DATE,PRCP,TMAX,TMIN,NROWS
1982,362.0,134.86206896551724,-6.620689655172414,87
1983,1190.0,212.13924050632912,52.74050632911393,332
1984,1272.0,218.98263888888889,43.63194444444444,322
1985,2263.0,213.97359735973598,36.182119205298015,305
1986,3634.0,214.81643835616438,34.93972602739726,365
1987,2807.0,206.52328767123288,25.147945205479452,365
1988,3867.0,209.2377049180328,28.6775956284153,366
1989,1497.0,223.07397260273973,24.715068493150685,365
1990,3023.0,210.82191780821918,30.293150684931508,365
1991,3489.0,207.1150684931507,31.876712328767123,365
1992,2842.0,203.74043715846994,28.549180327868854,366
1993,2258.0,210.84131736526948,28.75449101796407,335
1994,3470.0,216.54794520547946,33.57260273972603,365
1995,1693.0,218.96986301369864,32.10958904109589,365
1996,2833.0,218.95355191256832,33.314207650273225,366
1997,3646.0,205.46301369863014,34.53972602739726,365
1998,2378.0,211.8659217877095,30.711484593837536,365
1999,1826.0,219.4931506849315,33.46849315068493,365
2000,0.0,177.97826086956522,4.4021739130434785,121
2001,0.0,148.42016806722688,-20.92436974789916,119
2002,1416.0,248.09935897435898,46.40384615384615,334
2003,1300.0,232.50964187327824,35.247933884297524,364
2004,2834.0,220.37921348314606,33.32212885154062,366
2005,2799.0,226.27747252747253,39.107142857142854,365
2006,3804.0,223.8640226628895,32.26345609065156,365
2007,2396.0,226.9578651685393,38.030812324929975,364
2008,2420.0,218.04907975460122,34.2,366
2009,2010.0,217.859756097561,34.59146341463415,363
2010,2109.0,212.88198757763976,33.61801242236025,365
2011,1494.0,213.69972451790633,25.8732782369146,365
2012,1648.0,225.85635359116023,29.049723756906076,362
2013,2767.0,209.21428571428572,27.936962750716333,352
2014,1456.0,216.7296511627907,27.3536231884058,346
2015,2433.0,227.70226537216828,59.666666666666664,361
2016,2113.0,229.9559748427673,49.68238993710692,335
2017,1922.0,228.6861111111111,51.99723756906077,365
2018,2059.0,223.7335164835165,43.56077348066298,365
2019,2094.0,211.4349030470914,40.68611111111111,363
2020,1406.0,227.2436974789916,48.11797752808989,364
2021,1233.0,239.97972972972974,56.597972972972975,336
2022,2652.0,230.74927113702623,47.816326530612244,363
2023,1456.0,222.26446280991735,39.78236914600551,363
2024,907.0,228.11267605633802,47.92018779342723,226
