DATE,PRCP,TMAX,TMIN,NROWS
1893,8601.0,,,128
1894,14002.0,,,348
1895,11469.0,211.43801652892563,92.14325068870524,365
1896,11079.0,224.54098360655738,104.92876712328767,366
1897,11544.0,219.95342465753424,101.74725274725274,365
1898,10709.0,220.13812154696132,101.72876712328767,365
1899,11528.0,227.72876712328767,97.38630136986302,365
1900,11939.0,234.7335164835165,99.58791208791209,365
1901,14505.0,222.18356164383562,83.3890410958904,365
1902,12658.0,228.84848484848484,90.2396694214876,365
1903,12911.0,224.31129476584022,88.64738292011019,365
1904,10158.0,226.74789915966386,83.1204481792717,366
1905,12050.0,227.75920679886684,101.69209039548022,363
1906,12606.0,227.13333333333333,103.7,365
1907,13293.0,231.73638968481376,106.89181286549707,365
1908,15251.0,235.014409221902,108.1264367816092,366
1909,11239.0,228.58516483516485,98.43681318681318,365
1910,11441.0,231.63561643835615,94.44109589041096,365
1911,10214.0,245.8595041322314,109.19283746556474,365
1912,14540.0,231.04109589041096,101.10382513661202,366
1913,12902.0,239.53571428571428,107.1978021978022,365
1914,10125.0,231.36712328767123,99.27671232876712,365
1915,12001.0,227.4010989010989,99.89835164835165,365
1916,9747.0,234.92349726775956,102.10928961748634,366
1917,8822.0,223.19559228650138,91.54945054945055,365
1918,12203.0,227.70958904109588,102.59065934065934,365
1919,11869.0,237.42857142857142,108.38842975206612,365
1920,14516.0,221.9862258953168,87.05509641873279,366
1921,7786.0,238.21428571428572,99.69047619047619,212
1922,15647.0,235.8082191780822,103.41643835616438,365
1923,13493.0,231.88219178082193,96.14246575342466,365
1924,15544.0,220.8917378917379,83.88524590163935,366
1925,8105.0,238.22739726027396,95.72602739726027,365
1926,9959.0,212.59735973597358,91.41322314049587,365
1927,10524.0,238.03856749311294,101.5426997245179,365
1928,14971.0,228.73208722741433,101.94242424242424,337
1929,18953.0,224.06611570247935,93.63085399449035,364
1930,9421.0,227.41483516483515,85.77747252747253,364
1931,10720.0,241.20385674931129,87.56198347107438,364
1932,14043.0,238.8794520547945,101.12328767123287,365
1933,9937.0,248.21813031161474,98.78236914600551,363
1934,12783.0,233.56164383561645,92.03287671232877,365
1935,10303.0,227.2335164835165,93.12912087912088,365
1936,15000.0,234.48360655737704,92.0,366
1937,13796.0,228.67605633802816,91.65083798882682,365
1938,9066.0,245.25825825825825,101.96996996996997,364
1939,10714.0,244.8021978021978,93.4010989010989,364
1940,10725.0,220.28961748633878,84.82786885245902,366
1941,9544.0,218.76162790697674,101.92876712328767,365
1942,11384.0,228.52876712328768,97.57808219178082,365
1943,9935.0,229.84931506849315,89.21643835616439,365
1944,10356.0,227.54246575342466,91.22404371584699,366
1945,13133.0,230.27397260273972,109.68219178082192,365
1946,8853.0,260.4760273972603,127.64041095890411,306
1947,12347.0,227.2967032967033,94.15342465753425,365
1948,14495.0,234.36065573770492,96.07103825136612,366
1949,13208.0,237.40449438202248,109.9423076923077,365
1950,8654.0,234.38736263736263,104.82739726027397,365
1951,9722.0,237.1510989010989,102.9010989010989,365
1952,10791.0,239.03305785123968,102.48611111111111,365
1953,13174.0,242.45753424657534,106.26027397260275,365
1954,8581.0,244.33972602739726,102.28493150684932,365
1955,9580.0,234.21763085399448,103.87845303867404,365
1956,11519.0,238.71978021978023,105.89835164835165,366
1957,13526.0,232.0137741046832,109.0,365
1958,11320.0,223.34615384615384,93.31868131868131,365
1959,13838.0,232.6098901098901,104.93150684931507,365
1960,12876.0,226.4262295081967,92.29234972677595,366
1961,12495.0,232.99175824175825,96.66758241758242,365
1962,12946.0,232.58677685950414,98.65013774104683,365
1963,11161.0,230.72252747252747,90.53021978021978,365
1964,17337.0,229.53424657534248,97.42191780821918,366
1965,11823.0,236.5702479338843,100.44903581267218,365
1966,12722.0,226.58677685950414,90.84848484848484,365
1967,13607.0,229.56593406593407,92.82417582417582,365
1968,11094.0,230.75890410958905,89.36438356164383,366
1969,14157.0,226.79886685552407,90.39943342776203,365
1970,12074.0,237.05248618784532,99.83149171270718,365
1971,15890.0,229.95890410958904,105.61643835616438,365
1972,12424.0,224.28961748633878,102.10655737704919,366
1973,12936.0,228.7178082191781,104.98356164383561,365
1974,11305.0,235.02191780821917,104.35890410958905,365
1975,14054.0,228.05753424657533,105.97808219178083,365
1976,11260.0,223.50558659217876,92.60335195530726,366
1977,10080.0,227.57260273972602,101.01917808219179,365
1978,9839.0,223.07945205479453,96.03287671232877,365
1979,12740.0,217.32054794520548,98.8027397260274,365
1980,12410.0,222.24590163934425,99.57103825136612,366
1981,10226.0,220.70958904109588,92.4931506849315,365
1982,12052.0,223.16164383561645,104.16986301369863,365
1983,13725.0,220.80547945205478,95.10684931506849,365
1984,11065.0,228.7513661202186,99.93715846994536,366
1985,12696.0,227.1041095890411,105.31506849315069,365
1986,8153.0,233.93150684931507,109.63287671232877,365
