DATE,PRCP,TMAX,TMIN,NROWS
1983,5350.0,180.0751633986928,39.09803921568628,306
1984,5600.0,165.92349726775956,15.163934426229508,366
1985,4170.0,172.9890410958904,11.50137741046832,365
1986,3703.0,172.23835616438356,30.117808219178084,365
1987,5046.0,165.3972602739726,22.457534246575342,365
1988,3789.0,168.93715846994536,23.188524590163933,366
1989,2197.0,186.25149700598803,32.55988023952096,334
1990,3872.0,169.11263736263737,23.423076923076923,365
1991,3030.0,165.56986301369864,21.284931506849315,365
1992,2778.0,133.37313432835822,-4.768656716417911,304
1993,3776.0,160.94520547945206,17.64109589041096,365
1994,3597.0,140.44059405940595,5.7227722772277225,334
1995,4580.0,169.8271954674221,29.28857142857143,364
1996,3887.0,178.72571428571428,28.208571428571428,366
1997,2809.0,171.29056603773586,19.027027027027028,365
1998,3063.0,168.52702702702703,12.804545454545455,351
1999,2615.0,185.34,4.539568345323741,362
2000,3562.0,183.40769230769232,6.89922480620155,341
2001,3237.0,189.14814814814815,12.037313432835822,350
2002,1813.0,176.60752688172042,0.4340659340659341,353
2003,2393.0,183.3074074074074,27.486590038314176,357
2004,3911.0,164.85185185185185,7.774336283185841,362
2005,4043.0,170.52595155709344,25.9625468164794,360
2006,4728.0,167.29320987654322,18.690402476780186,363
2007,2351.0,190.79225352112675,34.30107526881721,332
2008,3692.0,168.50434782608696,19.7703488372093,365
2009,3263.0,168.05070422535212,19.492957746478872,364
2010,6840.0,163.32872928176795,22.43646408839779,365
2011,4704.0,165.1145251396648,17.416201117318437,358
2012,4584.0,173.17571884984025,25.610223642172524,313
2013,4859.0,165.77134986225894,15.956164383561644,365
2014,4484.0,179.45604395604394,35.013698630136986,365
2015,6095.0,172.72802197802199,32.494505494505496,364
2016,4012.0,175.65027322404373,30.882513661202186,366
2017,4164.0,177.38567493112947,32.647382920110196,365
2018,4300.0,176.81717451523545,26.883977900552487,363
2019,6169.0,160.26243093922653,16.704419889502763,364
2020,2167.0,180.26098901098902,24.304945054945055,366
2021,4560.0,179.3939393939394,29.336111111111112,365
2022,3710.0,169.02486187845304,18.332409972299168,364
2023,5344.0,160.09065934065933,20.10164835164835,365
2024,2342.0,184.66122448979593,43.19672131147541,246
