DATE,PRCP,TMAX,TMIN,NROWS
1997,0.0,143.0495867768595,38.24242424242424,363
1998,7039.0,167.09668508287294,60.06077348066298,365
1999,7782.0,160.5702479338843,39.121212121212125,365
2000,9382.0,146.53846153846155,36.42857142857143,366
2001,7447.0,154.6749311294766,47.231404958677686,365
2002,7794.0,154.57777777777778,45.96388888888889,365
2003,10594.0,139.72451790633608,33.396694214876035,365
2004,10531.0,147.13774104683196,42.22314049586777,366
2005,8717.0,152.41160220994476,41.55801104972376,364
2006,10175.0,159.65555555555557,53.166666666666664,360
2007,9709.0,161.56629834254144,48.78453038674033,362
2008,10498.0,154.20604395604394,40.93956043956044,365
2009,9381.0,153.79834254143645,41.88397790055249,365
2010,8522.0,157.96986301369864,45.0986301369863,365
2011,12193.0,155.1041095890411,51.56986301369863,365
2012,10177.0,169.29041095890412,49.30958904109589,365
2013,9269.0,145.93698630136987,39.4027397260274,365
2014,8451.0,143.23268698060943,32.18836565096953,365
2015,9025.0,156.82920110192836,39.80440771349862,365
2016,7843.0,165.6584699453552,50.37158469945355,366
2017,10309.0,162.5041095890411,50.76712328767123,365
2018,11015.0,152.64383561643837,49.821917808219176,365
2019,10066.0,157.17307692307693,48.31318681318681,364
2020,8991.0,160.83333333333334,54.23497267759563,366
2021,8490.0,162.77839335180056,54.97229916897507,363
2022,8944.0,153.43013698630136,44.37260273972603,365
2023,8395.0,167.11263736263737,55.34340659340659,364
2024,6361.0,197.45762711864407,78.9186440677966,295
