DATE,PRCP,TMAX,TMIN,NROWS
1901,2907.0,230.7490909090909,100.61090909090909,275
1902,5807.0,200.7342857142857,42.105714285714285,365
1903,5734.0,193.55769230769232,26.89835164835165,365
1904,5248.0,210.55464480874318,29.3551912568306,366
1905,4818.0,197.46301369863014,30.013698630136986,365
1906,5100.0,202.9972602739726,34.96986301369863,365
1907,3818.0,210.21944444444443,33.510989010989015,364
1908,5058.0,210.4262295081967,38.816155988857936,366
1909,6206.0,200.77472527472528,26.616045845272208,365
1910,2901.0,222.3342541436464,41.48093841642229,365
1911,3675.0,217.3276836158192,39.002932551319645,357
1912,5157.0,191.4971098265896,24.3536231884058,366
1913,4202.0,210.27298850574712,27.870317002881844,364
1914,5112.0,210.35474860335196,28.915151515151514,361
1915,7505.0,183.12637362637363,35.36740331491713,365
1916,2489.0,205.4904109589041,24.95277777777778,366
1917,3233.0,203.8732782369146,11.362017804154302,365
1918,5307.0,201.64788732394365,40.61473087818697,356
1919,7208.0,172.83287671232875,34.78630136986301,365
1920,3587.0,191.79329608938548,32.02801120448179,358
1921,3168.0,212.76923076923077,43.37709497206704,365
1922,3366.0,212.8338028169014,42.2112676056338,356
1923,9330.0,190.33698630136988,36.1972602739726,365
1924,3948.0,189.1972602739726,22.114754098360656,366
1925,3669.0,204.69209039548022,41.10734463276836,354
1926,2936.0,202.9150684931507,39.87123287671233,365
1927,5270.0,202.47252747252747,38.879120879120876,365
1928,7185.0,198.33150684931508,37.07671232876712,366
1929,4041.0,188.71703296703296,28.808333333333334,365
1930,5298.0,202.5934065934066,37.36768802228412,365
1931,4004.0,210.5459610027855,44.674157303370784,365
1932,3404.0,198.6022099447514,31.440443213296398,366
1933,4002.0,224.00281690140844,44.6731843575419,365
1934,2557.0,230.11878453038673,50.41551246537396,365
1935,5025.0,210.9090909090909,49.01657458563536,365
1936,3798.0,208.27397260273972,39.49041095890411,366
1937,2923.0,189.15692307692308,35.705882352941174,365
1938,3752.0,219.66758241758242,51.488950276243095,365
1939,2684.0,219.09217877094972,49.986033519553075,365
1940,4254.0,194.85479452054796,44.71978021978022,366
1941,6840.0,193.8849315068493,54.62465753424657,365
1942,6145.0,196.4849315068493,44.28219178082192,365
1943,3125.0,212.68406593406593,41.00824175824176,365
1944,7057.0,191.1153846153846,42.33977900552486,366
1945,4097.0,201.7178082191781,34.87945205479452,365
1946,5953.0,214.58904109589042,48.86027397260274,365
1947,3495.0,198.64657534246575,40.1972602739726,365
1948,4856.0,198.15027322404373,36.650273224043715,366
1949,7147.0,193.3068493150685,38.05769230769231,365
1950,6556.0,205.46849315068494,30.71232876712329,365
1951,7996.0,187.5205479452055,28.975342465753425,365
1952,3676.0,206.6448087431694,38.702185792349724,366
1953,5138.0,213.65205479452055,47.92876712328767,365
1954,2457.0,219.60164835164835,53.676712328767124,365
1955,4458.0,207.92032967032966,39.78729281767956,365
1956,2271.0,220.47397260273974,40.41530054644809,366
