DATE,PRCP,TMAX,TMIN,NROWS
1964,1258.0,97.71428571428571,-40.61538461538461,92
1965,4019.0,146.02216066481995,-6.430939226519337,365
1966,2292.0,161.12688821752266,-1.7522658610271904,334
1967,3729.0,150.39775910364145,0.5619834710743802,365
1968,3795.0,136.63313609467457,-15.502958579881657,366
1969,3208.0,157.13832853025937,-15.154696132596685,365
1970,4128.0,148.1510989010989,-5.3791208791208796,365
1971,4425.0,138.13473053892216,-7.5568862275449105,335
1972,2531.0,141.39935064935065,-4.55700325732899,335
1973,2121.0,126.26637554585153,-13.5625,276
1974,976.0,38.48235294117647,-90.52439024390245,120
1980,2107.0,205.6883116883117,36.90909090909091,154
1981,4910.0,162.64462809917356,13.754820936639119,365
1982,5547.0,140.50598802395209,5.07185628742515,334
1983,6491.0,134.80547945205478,11.428571428571429,365
1984,4619.0,126.2534435261708,-10.467032967032967,364
1985,3517.0,130.18384401114207,-21.17183098591549,365
1986,4114.0,137.72964169381106,-0.3941368078175896,334
1987,3691.0,152.95795795795794,7.378378378378378,334
1988,519.0,87.26845637583892,-44.593333333333334,152
1989,2683.0,151.05882352941177,-9.718954248366012,306
1990,3155.0,158.88059701492537,-3.8,335
1991,4559.0,157.0652818991098,1.6706231454005935,337
1992,3227.0,160.51923076923077,0.0521978021978022,365
1993,5483.0,136.83287671232875,-8.490410958904109,365
1994,3630.0,170.2027397260274,9.424657534246576,365
1995,5272.0,165.2164383561644,7.504109589041096,365
1996,4982.0,159.09016393442624,2.4043715846994536,366
1997,3687.0,123.37860082304526,-12.921810699588477,243
1998,2201.0,66.96153846153847,-45.620879120879124,182
1999,3842.0,161.56043956043956,3.115702479338843,365
2000,3194.0,141.34983498349834,-5.259868421052632,305
2001,1867.0,155.21399176954733,-4.090534979423868,243
2002,3348.0,148.586301369863,3.6191780821917807,365
2003,3304.0,166.9095890410959,22.764383561643836,365
2004,4765.0,160.36716417910446,16.97313432835821,335
2005,6343.0,150.1123287671233,8.07123287671233,365
2006,5164.0,160.48767123287672,12.764383561643836,365
2007,3360.0,153.25903614457832,-0.8132530120481928,334
2008,3515.0,158.1604938271605,9.11111111111111,337
2009,4360.0,146.60821917808218,3.873972602739726,365
2010,4823.0,146.35068493150686,7.287671232876712,365
2011,4366.0,141.13972602739727,7.257534246575342,365
2012,2867.0,173.47058823529412,19.941176470588236,357
2013,2997.0,148.86813186813185,5.024725274725275,365
2014,4645.0,168.37260273972603,18.898630136986302,365
2015,4097.0,175.1260273972603,22.723287671232878,365
2016,5130.0,165.8551912568306,7.964497041420119,366
2017,4787.0,160.3232876712329,14.643835616438356,365
2018,2652.0,166.03571428571428,18.060439560439562,365
2019,5703.0,148.47123287671232,5.857534246575343,365
2020,2833.0,163.00273224043715,9.426229508196721,366
2021,3701.0,167.0109589041096,19.92876712328767,365
2022,3302.0,153.17079889807164,3.7410468319559227,364
2023,4824.0,143.22465753424657,11.145205479452056,365
2024,2522.0,175.50602409638554,35.1566265060241,249
