DATE,PRCP,TMAX,TMIN,NROWS
1974,1595.0,149.74074074074073,25.82758620689655,31
1975,18816.0,231.196675900277,107.03030303030303,365
1976,14889.0,225.6830601092896,91.05737704918033,366
1977,16271.0,235.26183844011143,102.30277777777778,365
1978,10099.0,234.33241758241758,95.33516483516483,365
1979,19096.0,224.54395604395606,96.75616438356164,365
1980,16955.0,232.34246575342465,100.7568306010929,366
1981,11369.0,245.22054380664653,105.4054054054054,334
1982,15962.0,231.87845303867402,106.79338842975207,363
1983,19639.0,224.12912087912088,100.5013698630137,365
1984,15034.0,235.42896174863387,112.32786885245902,366
1985,13419.0,228.47123287671232,114.73424657534247,365
1986,13431.0,237.44383561643835,120.32054794520548,365
1987,12134.0,236.4849315068493,116.38082191780822,365
1988,12304.0,229.60109289617486,109.80054644808743,366
1989,17663.0,226.5068493150685,109.81369863013698,365
1990,16421.0,248.3835616438356,123.46575342465754,365
1991,14671.0,235.26027397260273,126.06575342465753,365
1992,15180.0,226.8169398907104,114.13661202185793,366
1993,13667.0,228.3068493150685,115.55890410958904,365
1994,6547.0,191.56043956043956,66.56043956043956,365
1995,15990.0,239.91412742382272,95.94444444444444,365
1996,14491.0,225.6875,82.61904761904762,336
1997,15212.0,231.90384615384616,94.74450549450549,365
1998,15769.0,246.49175824175825,109.21703296703296,365
1999,13279.0,246.3011049723757,96.85399449035813,365
2000,11628.0,245.75350140056022,91.07887323943662,366
2001,16862.0,238.23055555555555,94.49030470914127,365
2002,13614.0,241.11813186813185,101.89010989010988,365
2003,15302.0,232.46260387811634,97.06094182825485,365
2004,13368.0,235.40055248618785,102.38674033149171,366
2005,16605.0,233.7380281690141,96.7661971830986,365
2006,11673.0,247.40331491712706,96.52197802197803,365
2007,6213.0,240.05414012738854,86.98412698412699,364
2008,12676.0,236.97707736389685,91.02578796561605,366
2009,20997.0,227.9406779661017,94.45762711864407,365
2010,12295.0,233.0195530726257,87.01675977653632,365
2011,13046.0,240.14166666666668,91.08888888888889,360
2012,14144.0,244.4077134986226,99.6831955922865,363
2013,17201.0,224.06666666666666,93.72222222222223,361
2014,6061.0,168.62698412698413,13.84920634920635,126
2016,1996.0,,,162
2017,12162.0,,,341
2018,14922.0,,,337
2019,13041.0,,,315
2020,10741.0,,,207
2021,0.0,,,1
