DATE,PRCP,TMAX,TMIN,NROWS
1896,2074.0,156.76829268292684,5.519230769230769,92
1897,4898.0,144.8904109589041,24.37162162162162,181
1940,15143.0,180.84384384384384,57.619760479041915,335
1941,13731.0,175.52472527472528,55.91483516483517,365
1942,13772.0,165.54945054945054,45.92876712328767,365
1943,13508.0,162.04986149584488,39.96666666666667,365
1944,10859.0,162.5686274509804,52.58904109589041,366
1945,16998.0,151.78512396694214,49.48342541436464,365
1946,15846.0,149.69505494505495,48.04109589041096,365
1947,15733.0,163.85082872928177,51.22314049586777,365
1948,14225.0,153.0036496350365,48.48905109489051,274
1949,15637.0,157.92222222222222,40.57222222222222,365
1950,16218.0,143.49671052631578,39.25,304
1951,15918.0,169.6590909090909,35.55397727272727,365
1952,9140.0,162.9398907103825,45.04644808743169,366
1953,19266.0,164.986301369863,50.413698630136984,365
1954,17886.0,153.3924418604651,41.68023255813954,365
1955,19479.0,150.7917808219178,35.73076923076923,365
1956,18149.0,163.92896174863387,39.90163934426229,366
1957,15748.0,168.90684931506848,44.66849315068493,365
1958,17931.0,190.990625,60.12396694214876,364
1959,20386.0,164.78630136986303,48.4027397260274,365
1960,16800.0,161.2568306010929,47.51639344262295,366
1961,19079.0,161.2865671641791,53.64776119402985,335
1962,16843.0,159.45479452054795,54.632876712328766,365
1963,16412.0,162.52747252747253,57.46978021978022,364
1964,17120.0,152.4945355191257,49.09016393442623,366
1965,14876.0,167.62191780821917,54.320547945205476,365
1966,16971.0,165.5095890410959,55.28493150684932,365
1967,17318.0,171.38082191780822,57.21643835616438,365
1968,20706.0,164.65300546448088,54.62568306010929,366
1969,14018.0,163.67397260273972,50.73424657534247,365
1970,17647.0,166.26301369863015,45.71232876712329,365
1971,18488.0,155.74520547945207,48.9041095890411,365
1972,20218.0,159.80601092896174,45.31967213114754,366
1973,16248.0,161.8739726027397,50.983561643835614,365
1974,19037.0,164.8739726027397,55.38356164383562,365
1975,20031.0,153.52602739726026,55.298630136986304,365
1976,13630.0,160.5792349726776,55.740437158469945,366
1977,17657.0,160.46027397260275,55.202739726027396,365
1978,13359.0,161.63835616438357,58.26849315068493,365
1979,16659.0,169.9095890410959,52.03013698630137,365
1980,16134.0,163.37978142076503,54.24109589041096,366
1981,18950.0,171.2,53.484848484848484,365
1982,19317.0,158.43013698630136,44.487671232876714,365
1983,20024.0,163.83835616438355,52.33972602739726,365
1984,19366.0,158.34426229508196,45.833333333333336,366
1985,11551.0,162.08767123287672,35.00547945205479,365
1986,16989.0,174.62739726027397,55.1945205479452,365
1987,13498.0,181.4931506849315,51.367123287671234,365
1988,16160.0,166.8087431693989,50.68306010928962,366
1989,14622.0,165.49725274725276,50.82967032967033,365
1990,20553.0,164.51923076923077,51.607142857142854,365
1991,16368.0,166.64931506849314,50.75890410958904,365
1992,13265.0,180.986301369863,54.43013698630137,366
1993,12231.0,174.01194029850745,53.19402985074627,335
1994,18895.0,170.92328767123288,52.58082191780822,365
1995,19116.0,176.05753424657533,55.49041095890411,365
1996,22308.0,165.39617486338798,50.00819672131148,366
1997,23689.0,170.1972602739726,55.794520547945204,365
1998,19670.0,170.1150684931507,59.02465753424657,365
1999,21941.0,160.3095890410959,50.93698630136986,365
2000,11467.0,152.44078947368422,44.67434210526316,304
2001,15899.0,161.9808219178082,46.5521978021978,365
2002,14327.0,165.15616438356165,47.33972602739726,365
2003,19616.0,171.44383561643835,55.679452054794524,365
2004,14551.0,174.33333333333334,57.59016393442623,366
2005,16624.0,172.9753424657534,53.13972602739726,365
2006,20958.0,175.83561643835617,50.31506849315068,365
2007,18241.0,167.1205479452055,55.865753424657534,365
2008,15486.0,161.9863387978142,52.03551912568306,366
2009,15839.0,162.7953795379538,37.974264705882355,303
2010,20771.0,168.1813186813187,60.91483516483517,365
2011,18873.0,162.84109589041097,49.07671232876712,365
2012,22336.0,168.2295081967213,50.28688524590164,366
2013,15724.0,168.58516483516485,54.7967032967033,364
2014,20708.0,184.85205479452054,61.62739726027397,365
2015,20809.0,190.55769230769232,60.112637362637365,364
2016,21362.0,183.63387978142077,61.30327868852459,366
2017,22248.0,175.73150684931508,50.79178082191781,365
2018,18212.0,179.80547945205478,57.054794520547944,365
2019,12795.0,174.48219178082192,51.09041095890411,365
2020,20206.0,181.65753424657535,59.178082191780824,366
2021,20337.0,178.14794520547946,61.032876712328765,365
2022,17786.0,178.68493150684932,55.75890410958904,365
2023,14307.0,182.56164383561645,59.43287671232877,365
2024,9850.0,177.18309859154928,53.52582159624413,213
