DATE,PRCP,TMAX,TMIN,NROWS
1938,6962.0,176.85472972972974,40.25082508250825,304
1939,6293.0,136.04109589041096,-6.079670329670329,365
1940,7329.0,122.4322033898305,-15.07887323943662,362
1941,4964.0,146.44931506849315,4.1726027397260275,365
1942,6617.0,144.4478021978022,0.17307692307692307,365
1943,7953.0,141.46363636363637,-2.533132530120482,334
1944,4199.0,161.88477366255145,-8.156378600823045,244
1945,9105.0,140.75890410958905,-11.977839335180056,365
1946,5764.0,135.9375,-12.351973684210526,304
1947,9128.0,143.92215568862275,-4.291291291291292,334
1948,6154.0,138.27945205479452,-17.73497267759563,366
1949,6300.0,151.49307479224376,0.4835164835164835,365
1950,6325.0,147.18769230769232,11.90764331210191,365
1951,7133.0,129.24175824175825,0.3286908077994429,365
1952,5301.0,139.71978021978023,16.38375350140056,366
1953,6142.0,147.86849315068494,26.076923076923077,365
1954,9562.0,128.0082191780822,13.057534246575342,365
1955,6290.0,133.77534246575343,16.09090909090909,365
1956,6248.0,126.55464480874316,7.866120218579235,366
1957,6752.0,138.04931506849314,15.567123287671233,365
1958,9262.0,120.46537396121883,4.911111111111111,365
1959,5974.0,135.93406593406593,14.623626373626374,365
1960,6050.0,131.96428571428572,12.695054945054945,366
1961,4949.0,130.18956043956044,13.532967032967033,365
1962,6482.0,124.0934065934066,4.618131868131868,365
1963,5845.0,130.3123287671233,5.063186813186813,365
1964,6716.0,136.55191256830602,10.936986301369863,366
1965,5322.0,136.42011834319527,6.071232876712329,365
1966,6465.0,134.85674931129478,12.286501377410469,365
1967,7137.0,127.6109589041096,9.254794520547945,365
1968,6527.0,124.9068493150685,6.756830601092896,366
1969,7157.0,126.90934065934066,12.241758241758241,365
1970,5574.0,127.4,6.766483516483516,365
1971,5404.0,128.34986225895318,8.433333333333334,365
1972,8842.0,118.09016393442623,3.3589041095890413,366
1973,8177.0,142.14156626506025,29.132530120481928,334
1974,6548.0,128.88268156424581,10.285318559556787,365
1975,6515.0,137.78021978021977,20.81163434903047,365
1976,8561.0,124.0027397260274,1.2513812154696133,366
1977,8819.0,130.24109589041095,17.487603305785125,365
1978,7021.0,124.0958904109589,0.863013698630137,365
1979,7412.0,132.12876712328767,15.857534246575343,365
1980,6347.0,125.32506887052341,4.616438356164384,366
1981,7375.0,132.37465564738292,17.39779005524862,365
1982,6574.0,131.20661157024793,6.085399449035813,363
1983,10295.0,133.80547945205478,17.605479452054794,365
1984,7538.0,136.23287671232876,13.550684931506849,365
1985,5808.0,131.56024096385542,13.25,335
1986,5996.0,126.02493074792244,17.263157894736842,365
1987,7962.0,125.78507462686566,18.134328358208954,335
1988,6572.0,130.099173553719,19.564738292011018,366
1989,8029.0,125.23822714681441,11.625,365
1990,9321.0,142.01420454545453,32.5214899713467,362
1991,5725.0,133.678125,18.666666666666668,334
1992,6635.0,125.24590163934427,12.032786885245901,366
1993,6498.0,124.25619834710744,11.90633608815427,364
1994,6550.0,138.02702702702703,19.72972972972973,334
1995,9127.0,131.7465564738292,22.25414364640884,365
1996,9184.0,126.40384615384616,20.865384615384617,366
1997,6596.0,126.0909090909091,12.168044077134986,365
1998,10906.0,143.67988668555242,38.17464788732394,359
1999,8028.0,147.12087912087912,30.923076923076923,365
2000,8444.0,130.3224043715847,21.792349726775956,366
2001,7192.0,142.59065934065933,31.0986301369863,365
2002,7701.0,141.4791086350975,29.16991643454039,364
2003,7695.0,128.50274725274724,15.917582417582418,364
2004,7314.0,127.51639344262296,17.26775956284153,366
2005,9926.0,133.24657534246575,25.276712328767122,365
2006,7250.0,140.12396694214877,36.25,365
2007,8916.0,129.53571428571428,17.357142857142858,365
2008,7459.0,132.8512396694215,21.060606060606062,366
2009,7661.0,128.09065934065933,18.32967032967033,365
2010,9067.0,140.57894736842104,37.80886426592798,362
2011,11277.0,137.42307692307693,32.75824175824176,364
2012,6453.0,152.62295081967213,34.795081967213115,366
2013,9216.0,133.61263736263737,19.07967032967033,364
2014,7459.0,127.18681318681318,15.271978021978022,364
2015,6910.0,139.83013698630137,19.517808219178082,365
2016,5757.0,147.56164383561645,27.958904109589042,366
2017,6760.0,152.82035928143713,37.550898203592816,334
2018,6631.0,136.5988023952096,21.71556886227545,334
2019,7681.0,117.90718562874251,4.997005988023952,334
2020,5891.0,149.42985074626867,32.83582089552239,335
2021,6286.0,149.0449101796407,43.85329341317365,334
2022,1985.0,39.88333333333333,-78.38333333333334,120
