DATE,PRCP,TMAX,TMIN,NROWS
1955,3302.0,126.64827586206897,37.30597014925373,152
1956,13875.0,132.2478386167147,38.69578313253012,366
1957,20225.0,128.93103448275863,45.74029850746269,365
1958,11966.0,130.04885993485343,43.74671052631579,365
1959,17692.0,130.7605633802817,46.492537313432834,365
1960,15678.0,130.87767584097858,48.748366013071895,343
1961,16817.0,121.37777777777778,34.43266475644699,364
1962,13998.0,120.59668508287292,33.83977900552486,365
1963,10611.0,122.80494505494505,31.484848484848484,365
1964,17285.0,125.61797752808988,39.11581920903955,366
1965,14008.0,123.46978021978022,38.273480662983424,365
1966,16839.0,113.63687150837988,28.1875,365
1967,14273.0,115.97534246575343,25.662983425414364,365
1968,15168.0,115.81615598885794,29.936962750716333,366
1969,18320.0,114.63943661971831,30.022922636103154,365
1970,17845.0,120.66483516483517,38.50410958904109,365
1971,17345.0,120.16758241758242,37.994505494505496,365
1972,13487.0,119.68406593406593,36.472527472527474,366
1973,15607.0,120.4423076923077,41.8021978021978,364
1974,16163.0,125.99447513812154,41.62777777777778,365
1975,14560.0,127.28690807799443,43.62078651685393,365
1976,15560.0,115.92602739726027,27.016483516483518,366
1977,19226.0,116.3972602739726,31.232876712328768,365
1978,13477.0,119.68406593406593,33.11538461538461,365
1979,22639.0,116.72375690607734,31.983425414364643,365
1980,13037.0,123.79063360881543,34.69889502762431,366
1981,11005.0,115.54419889502762,29.104972375690608,365
1982,14466.0,122.45879120879121,39.352617079889804,364
1983,19026.0,113.51381215469613,30.81767955801105,365
1984,14624.0,120.81420765027322,40.347945205479455,366
1985,16583.0,121.39944903581267,37.121212121212125,365
1986,13186.0,128.37637362637363,46.58791208791209,365
1987,17579.0,121.79224376731302,43.6814404432133,365
1988,11780.0,115.61748633879782,32.01639344262295,366
1989,20428.0,119.24383561643836,40.18082191780822,365
1990,17756.0,132.58904109589042,52.52602739726027,365
1991,14284.0,122.16164383561645,48.602739726027394,365
1992,18879.0,106.69125683060109,37.10655737704918,366
1993,11712.0,118.09192200557104,42.2409972299169,363
1994,14983.0,113.61861861861861,41.525525525525524,333
1995,17820.0,105.14285714285714,38.54120879120879,365
1996,18174.0,101.06060606060606,32.8099173553719,363
1997,14261.0,105.775,33.96666666666667,361
1998,18003.0,124.14804469273743,56.57541899441341,359
1999,13294.0,125.83381088825215,52.78510028653295,352
2000,13115.0,118.94808743169399,44.19672131147541,366
2001,12943.0,121.85793871866295,49.986072423398326,363
2002,12482.0,125.53203342618384,52.85474860335196,364
2003,16922.0,121.99426934097421,49.06857142857143,356
2004,19161.0,122.63428571428571,52.60285714285714,361
2005,15515.0,128.46820809248555,56.702312138728324,351
2006,15060.0,127.14763231197772,52.64345403899721,360
2007,11716.0,133.79545454545453,54.70170454545455,362
2008,16094.0,126.43454038997214,38.66295264623955,364
2009,17750.0,128.10344827586206,44.66954022988506,349
2010,12443.0,136.1051051051051,52.5975975975976,342
2011,15777.0,135.45197740112994,49.206214689265536,355
2012,14278.0,140.30397727272728,57.294285714285714,361
2013,18952.0,130.7598784194529,47.69604863221885,358
2014,12371.0,139.61755485893417,47.77742946708464,351
2015,15961.0,147.74926253687315,56.10755813953488,345
2016,10256.0,142.28366762177652,60.668571428571425,366
2017,13379.0,132.0958904109589,51.07123287671233,365
2018,17480.0,126.03835616438356,46.56712328767123,365
2019,17650.0,141.2027397260274,55.604395604395606,365
2020,20364.0,127.70218579234972,49.83606557377049,366
2021,14724.0,130.03287671232877,50.37534246575343,365
2022,14492.0,129.12328767123287,42.43013698630137,365
2023,13468.0,124.37534246575342,50.00547945205479,365
2024,12236.0,136.74551971326164,62.32155477031802,283
