DATE,PRCP,TMAX,TMIN,NROWS
1912,126.0,,,31
1913,4361.0,259.39166666666665,104.52340425531915,365
1914,4527.0,236.38028169014083,79.26519337016575,365
1915,6877.0,228.81643835616438,70.95342465753424,365
1916,4243.0,245.90437158469945,72.51092896174863,366
1917,1219.0,247.28453038674033,65.775,365
1918,3304.0,232.87878787878788,73.99173553719008,365
1919,5594.0,227.6786703601108,80.33518005540166,365
1920,4381.0,229.1731843575419,71.45738636363636,366
1921,4160.0,252.62880886426592,82.47578347578347,365
1922,3442.0,243.29971988795518,74.30555555555556,365
1923,6533.0,229.22160664819944,86.86033519553072,365
1924,1192.0,236.49861495844874,71.96501457725948,366
1925,2335.0,248.53424657534248,78.2892561983471,365
1926,4885.0,232.73698630136985,86.97398843930635,365
1927,2474.0,255.1380281690141,76.11977715877437,365
1928,4503.0,263.8473282442748,89.70114942528735,274
1929,2953.0,270.77464788732397,100.66824644549763,214
1930,69.0,193.56410256410257,1.5565217391304347,120
1932,4747.0,319.7686567164179,161.67910447761193,153
1933,1964.0,236.5164835164835,52.46153846153846,215
1934,462.0,207.09166666666667,5.525,120
1935,509.0,,,89
1937,594.0,193.67032967032966,35.96739130434783,92
1938,2223.0,259.4246575342466,76.9972602739726,365
1939,3027.0,249.6060606060606,50.247933884297524,365
1940,3781.0,234.52459016393442,72.30054644808743,366
1941,8180.0,219.8236914600551,79.37190082644628,365
1942,3240.0,237.41483516483515,78.2967032967033,365
1943,2298.0,247.17260273972602,75.12602739726027,365
1944,4970.0,238.45355191256832,77.03846153846153,366
1945,1962.0,246.18904109589042,85.73076923076923,365
1946,5536.0,242.81643835616438,88.57142857142857,365
1947,2717.0,229.78378378378378,66.82934131736526,334
1948,2087.0,244.4945355191257,84.29781420765028,366
1949,5659.0,234.36263736263737,83.45879120879121,365
1950,5025.0,252.2445054945055,80.06060606060606,365
1951,1740.0,252.6401098901099,82.27472527472527,365
1952,2128.0,248.09562841530055,84.2896174863388,366
1953,2540.0,256.20604395604397,89.17857142857143,364
1954,4084.0,258.6456043956044,92.93406593406593,365
1955,3126.0,249.81643835616438,81.38082191780822,365
1956,2193.0,257.24657534246575,86.66575342465754,365
1957,4879.0,238.70604395604394,91.50824175824175,365
1958,4738.0,233.9065934065934,90.68956043956044,365
1959,3722.0,247.38082191780822,84.7068493150685,365
1960,5191.0,240.23224043715848,89.69125683060109,366
1961,2484.0,241.57260273972602,78.51780821917808,365
1962,3579.0,248.8849315068493,88.82465753424657,365
1963,3205.0,253.7890410958904,82.08767123287672,365
1964,1902.0,255.03825136612022,83.96174863387978,366
1965,2187.0,254.02191780821917,93.30684931506849,365
1966,3876.0,252.07671232876712,86.96438356164384,365
1967,1374.0,248.27945205479452,94.57534246575342,365
1968,4589.0,233.0983606557377,89.75136612021858,366
1969,5245.0,242.86263736263737,95.27197802197803,365
1970,2699.0,251.94520547945206,88.01917808219179,365
1971,4756.0,251.51098901098902,91.27472527472527,365
1972,5264.0,248.82513661202185,85.70491803278688,366
1973,3126.0,243.56712328767122,79.72876712328767,365
1974,6951.0,251.2219178082192,87.52602739726028,365
1975,4808.0,245.95890410958904,75.8986301369863,365
1976,3467.0,241.86885245901638,75.69125683060109,366
1977,3120.0,255.92602739726027,90.24109589041096,365
1978,5267.0,240.3178082191781,87.3013698630137,365
1979,3753.0,237.27945205479452,79.72876712328767,365
1980,5005.0,249.75616438356164,92.82465753424657,366
1981,5946.0,249.62191780821917,98.78846153846153,365
1982,5219.0,241.95890410958904,91.53972602739726,365
1983,4717.0,240.4986301369863,87.78630136986301,365
1984,6841.0,239.63013698630138,90.25205479452055,366
1985,7197.0,243.42307692307693,86.03314917127072,365
1986,5955.0,248.95890410958904,99.12876712328767,365
1987,5215.0,233.19230769230768,79.74725274725274,365
1988,4832.0,234.5846994535519,76.19398907103825,366
1989,2518.0,257.4958904109589,88.17808219178082,365
1990,3604.0,252.57534246575344,94.98904109589041,365
1991,7156.0,240.56749311294766,88.51239669421487,365
1992,7319.0,242.94262295081967,90.20218579234972,366
1993,3087.0,249.3095890410959,85.0931506849315,365
1994,2556.0,254.93698630136987,95.92602739726027,365
1995,5358.0,249.13150684931506,92.33424657534246,365
1996,3704.0,252.53551912568307,91.0327868852459,366
1997,4852.0,238.71554252199414,98.07058823529412,365
1998,1825.0,260.7023121387283,105.47398843930635,365
1999,3041.0,254.37119113573408,87.1994459833795,365
2000,3255.0,238.34843205574913,79.53333333333333,305
2001,2583.0,248.48666666666668,89.15333333333334,365
2002,2929.0,273.77454545454543,112.01083032490975,306
2003,369.0,203.35433070866142,34.54330708661417,150
2004,287.0,260.60655737704917,112.50819672131148,61
2005,563.0,187.61363636363637,40.71910112359551,124
2006,1624.0,251.35,91.30714285714286,303
2007,3464.0,227.78333333333333,75.2125,276
2008,2884.0,241.76425855513307,74.04942965779468,336
2009,2603.0,262.92452830188677,96.63836477987421,337
2010,2670.0,241.03416149068323,82.7919254658385,365
2011,493.0,261.2712328767123,92.31780821917808,365
2012,2421.0,255.47462686567164,89.63126843657817,366
2013,2145.0,242.54545454545453,84.17824773413898,335
2014,3259.0,232.1628664495114,70.07467532467533,310
2015,4566.0,235.75277777777777,94.76388888888889,360
2016,2805.0,246.54918032786884,101.75136612021858,366
2017,2297.0,249.95890410958904,101.93150684931507,365
2018,389.0,243.5933147632312,95.59610027855153,359
2019,1012.0,246.84109589041097,88.51540616246498,365
2020,523.0,230.59223300970874,67.3883495145631,103
2022,102.0,339.0,178.0,30
