DATE,PRCP,TMAX,TMIN,NROWS
1904,441.0,223.75409836065575,51.622950819672134,122
1905,9821.0,214.65289256198346,73.44628099173553,365
1906,4653.0,198.5125,62.829166666666666,243
1907,8016.0,238.84109589041097,85.17151162790698,365
1908,6151.0,233.81267217630855,75.37741046831955,366
1909,4416.0,243.75142857142856,76.93009118541033,365
1910,2470.0,253.0742857142857,75.65428571428572,365
1911,7512.0,224.40111420612814,86.75487465181058,365
1912,5171.0,204.17142857142858,64.75428571428571,366
1913,6417.0,227.7030303030303,69.21212121212122,365
1914,5325.0,226.3920972644377,81.62006079027356,365
1915,9467.0,189.8734939759036,76.58610271903324,365
1916,5030.0,241.84858044164037,78.73835125448029,366
1917,4387.0,222.58520900321543,70.08080808080808,365
1918,6402.0,237.93333333333334,74.54354354354355,365
1919,6374.0,207.88990825688074,68.91384615384615,365
1930,7068.0,242.66352201257862,81.54347826086956,364
1931,5317.0,241.2451790633609,98.43093922651934,365
1932,5959.0,232.29494382022472,82.27146814404432,366
1933,3499.0,237.63030303030303,90.62116991643454,365
1934,2422.0,242.09451219512195,79.53048780487805,335
1935,5370.0,229.95833333333334,83.78611111111111,365
1936,5260.0,235.27272727272728,76.16,366
1937,5583.0,223.34540389972145,78.64927536231885,365
1938,5292.0,245.5972602739726,91.9478021978022,365
1939,5530.0,231.20186335403727,83.01939058171745,365
1940,5111.0,229.0027397260274,75.62154696132596,366
1941,9962.0,227.1067415730337,82.7229916897507,365
1942,8875.0,230.07397260273973,74.57063711911357,365
1943,5197.0,235.66027397260274,78.64931506849315,365
1944,6485.0,231.5041095890411,82.76164383561644,366
1945,4359.0,237.27945205479452,77.04931506849314,365
1946,8493.0,242.0989010989011,91.32142857142857,365
1947,7043.0,222.78823529411764,70.02416918429003,340
1948,8359.0,233.31147540983608,78.26923076923077,366
1949,7315.0,194.4306049822064,51.68817204301075,281
1950,390.0,184.72222222222223,-3.097826086956522,109
1951,2100.0,264.2315789473684,104.57894736842105,190
1952,3951.0,246.73698630136985,80.78415300546447,366
1953,5375.0,252.3232876712329,88.64931506849315,365
1954,2943.0,264.1397260273973,91.20661157024793,365
1955,5343.0,246.2335164835165,79.49725274725274,365
1956,2487.0,250.62359550561797,79.28285714285714,358
1957,7871.0,228.77126099706746,83.63157894736842,365
1958,5374.0,225.3013698630137,78.85164835164835,365
1959,8282.0,229.8849315068493,67.76986301369863,365
1960,9758.0,222.92896174863387,70.86426592797784,366
1961,5724.0,228.40934065934067,71.59178082191781,365
1962,7681.0,236.0949720670391,78.23055555555555,365
1963,4894.0,245.82465753424657,81.22191780821917,365
1964,5919.0,239.42349726775956,77.67486338797814,366
1965,6945.0,241.5972602739726,81.75068493150685,365
1966,4902.0,230.55890410958904,70.10958904109589,365
1967,6403.0,236.6,72.73351648351648,365
1968,6672.0,226.29234972677597,68.8360655737705,366
1969,5069.0,230.81643835616438,78.61917808219178,365
1970,3570.0,239.28296703296704,70.69505494505495,365
1971,4914.0,240.45604395604394,76.69505494505495,365
1972,5477.0,231.37158469945356,73.01912568306011,366
1973,7789.0,228.55890410958904,74.64383561643835,365
1974,6339.0,240.62362637362637,75.06593406593407,365
1975,8227.0,227.4368131868132,70.01643835616439,365
1976,4719.0,232.25438596491227,67.27548209366391,366
1977,7656.0,242.44628099173553,81.25274725274726,365
1978,6879.0,227.26988636363637,73.183908045977,365
1979,6161.0,219.31129476584022,67.23822714681441,365
1980,4272.0,241.732782369146,79.02793296089385,366
1981,6185.0,238.85164835164835,88.93871866295265,365
1982,6166.0,228.67945205479452,78.87671232876713,365
1983,5394.0,221.37534246575342,74.73150684931507,365
1984,4287.0,235.12021857923497,73.01092896174863,366
1985,6413.0,221.17808219178082,81.72328767123288,365
1986,9950.0,231.77260273972604,90.77534246575343,365
1987,8399.0,220.83835616438355,83.26301369863013,365
1988,6476.0,226.36338797814207,76.63561643835617,366
1989,7088.0,225.16986301369863,73.46575342465754,365
1990,7407.0,237.3877551020408,88.75801749271137,365
1991,7883.0,226.5205479452055,86.05479452054794,365
1992,5514.0,233.04761904761904,89.51488095238095,336
1993,5461.0,220.56164383561645,73.01095890410959,365
1994,4689.0,236.35342465753425,79.96438356164384,365
1995,9235.0,224.57808219178082,76.93698630136986,365
1996,7133.0,234.03561643835616,74.26849315068493,366
1997,7799.0,212.2809667673716,74.595166163142,334
1998,6438.0,239.4010989010989,86.85205479452055,365
1999,5693.0,235.7032967032967,81.6456043956044,365
2000,7346.0,228.09016393442624,76.97267759562841,366
2001,5313.0,231.88219178082193,83.62191780821918,365
2002,5195.0,224.8121546961326,75.64285714285714,365
2003,5565.0,231.586301369863,74.95616438356164,365
2004,7198.0,224.01643835616437,81.67307692307692,366
2005,6655.0,225.65826330532212,74.13202247191012,365
2006,6822.0,244.69230769230768,81.75616438356164,365
2007,8869.0,217.28493150684932,77.42191780821918,365
2008,7055.0,230.7622950819672,68.50546448087432,366
2009,5714.0,226.88429752066116,69.01652892561984,363
2010,8188.0,226.87087912087912,77.0909090909091,365
2011,3416.0,9.571428571428571,-116.57142857142857,365
2012,5120.0,,,366
2013,5117.0,,,365
2014,5354.0,,,365
2015,11443.0,,,365
2016,6231.0,,,366
2017,8114.0,,,365
2018,6738.0,,,365
2019,8484.0,,,365
2020,4403.0,,,366
2021,6286.0,,,365
2022,5587.0,,,365
2023,5982.0,,,365
2024,4944.0,,,297
