DATE,PRCP,TMAX,TMIN,NROWS
1962,7963.0,152.91842900302115,33.606606606606604,334
1963,7105.0,147.76601671309191,29.64835164835165,365
1964,5270.0,134.52459016393442,23.316939890710383,366
1965,8172.0,126.96438356164384,20.44931506849315,365
1966,4851.0,138.61917808219178,21.4027397260274,365
1967,5578.0,133.7445054945055,21.192307692307693,365
1968,4936.0,137.24043715846994,16.866120218579233,366
1969,5513.0,140.60164835164835,24.12087912087912,365
1970,6085.0,140.18956043956044,18.684065934065934,365
1971,7399.0,129.1629213483146,11.436974789915967,365
1972,6062.0,128.43169398907105,12.937158469945356,366
1973,4700.0,141.3361111111111,27.25,360
1974,3337.0,150.64835164835165,28.667582417582416,365
1975,3582.0,134.01796407185628,17.82634730538922,334
1976,5772.0,147.9972299168975,23.71508379888268,366
1977,5259.0,147.1013698630137,18.88121546961326,365
1978,5455.0,132.37087912087912,6.376373626373627,365
1979,5240.0,134.1041095890411,12.087671232876712,365
1980,4218.0,143.7295081967213,22.680555555555557,366
1981,4766.0,149.10714285714286,34.97527472527472,364
1982,5194.0,123.87397260273973,11.56986301369863,365
1983,4001.0,134.4027397260274,24.980821917808218,365
1984,4763.0,132.31593406593407,20.86813186813187,366
1985,2847.0,133.2054794520548,14.27945205479452,365
1986,5924.0,141.22739726027396,33.15934065934066,365
1987,3869.0,144.8082191780822,39.02739726027397,365
1988,3638.0,151.7887323943662,35.27323943661972,366
1989,4520.0,130.72375690607734,16.383977900552487,365
1990,5974.0,140.48169014084507,32.82203389830509,365
1991,6444.0,134.4349030470914,32.3,365
1992,4497.0,129.45205479452054,23.778082191780822,366
1993,6434.0,107.59726027397261,9.224657534246575,365
1994,4845.0,131.51780821917808,27.572602739726026,365
1995,8066.0,121.6054794520548,21.594520547945205,365
1996,8300.0,109.90858725761773,5.537396121883656,366
1997,6621.0,119.6043956043956,22.61813186813187,365
1998,8391.0,124.06027397260274,30.78904109589041,365
1999,6522.0,136.8931506849315,34.106849315068494,365
2000,4640.0,132.83879781420765,27.456284153005466,366
2001,6304.0,133.07123287671232,35.8027397260274,365
2002,4839.0,127.59580838323353,24.838323353293415,334
2003,4465.0,131.84109589041097,28.208219178082192,365
2004,4224.0,132.3972602739726,27.063013698630137,366
2005,4465.0,135.03296703296704,31.34246575342466,365
2006,4965.0,135.83287671232875,33.78904109589041,365
2007,3980.0,137.12328767123287,30.92054794520548,365
2008,3560.0,117.4342105263158,11.281967213114754,305
2009,6957.0,116.55124653739612,17.105263157894736,364
2010,6016.0,129.6904109589041,27.86849315068493,365
2011,7006.0,123.78904109589041,23.827397260273973,365
2012,3668.0,151.65027322404373,40.31147540983606,366
2013,6137.0,123.42382271468144,20.958448753462605,362
2014,6359.0,120.43287671232876,18.5013698630137,365
2015,7800.0,137.9808219178082,37.09041095890411,365
2016,5480.0,141.8027397260274,42.09315068493151,366
2017,5623.0,134.51780821917808,31.12054794520548,365
2018,7804.0,130.65074626865672,27.53134328358209,335
2019,9913.0,110.17032967032966,11.37465564738292,365
2020,3994.0,136.30362116991643,27.89664804469274,366
2021,5177.0,137.725,30.23955431754875,365
2022,4829.0,134.04178272980502,17.787709497206706,365
2023,7248.0,126.82644628099173,25.914364640883978,364
2024,4073.0,157.88851351351352,49.09830508474576,296
