DATE,PRCP,TMAX,TMIN,NROWS
1960,3297.0,,,92
1961,14851.0,,,365
1962,11832.0,244.28169014084506,121.93896713615024,364
1963,8816.0,222.56712328767122,82.26849315068493,365
1964,11702.0,222.2955223880597,90.17910447761194,335
1965,12533.0,220.53021978021977,92.04945054945055,365
1966,12509.0,207.0082191780822,78.26301369863013,365
1967,13266.0,213.22252747252747,78.5095890410959,365
1968,14606.0,205.75409836065575,72.31147540983606,366
1969,11340.0,214.15616438356165,73.27671232876712,365
1970,12004.0,200.58507462686566,58.27462686567164,335
1971,11626.0,219.1243093922652,66.07734806629834,365
1972,13677.0,214.5972602739726,81.17534246575343,366
1973,17647.0,216.84615384615384,91.26923076923077,365
1974,13074.0,214.83835616438355,87.25753424657535,365
1975,15814.0,211.58953168044079,85.58677685950413,365
1976,11035.0,213.55737704918033,71.2896174863388,366
1977,15226.0,223.39612188365652,87.06648199445983,365
1978,12300.0,212.55801104972375,77.84530386740332,365
1979,15095.0,203.36914600550963,73.80939226519337,365
1980,8984.0,223.8087431693989,81.56284153005464,366
1981,9760.0,219.85082872928177,82.04419889502762,365
1982,14776.0,213.9368131868132,84.48351648351648,364
1983,11012.0,209.04945054945054,81.53462603878117,365
1984,14646.0,216.23224043715848,85.29508196721312,366
1985,11950.0,214.44077134986225,81.55371900826447,365
1986,11917.0,225.65840220385675,95.15151515151516,365
1987,13408.0,225.11263736263737,90.47252747252747,365
1988,12238.0,220.62637362637363,76.96438356164384,366
1989,11629.0,212.25833333333333,80.76944444444445,365
1990,17323.0,232.46723646723646,97.08262108262109,364
1991,14004.0,230.64264264264264,104.36336336336336,361
1992,10799.0,217.20113314447593,88.03682719546742,366
1993,13110.0,203.71929824561403,87.41470588235295,364
1994,13133.0,205.52661064425772,87.50558659217877,365
1995,9983.0,217.25915492957748,95.0169014084507,365
1996,12836.0,210.36974789915968,89.28571428571429,366
1997,12113.0,208.025,88.97777777777777,365
1998,10694.0,227.8418079096045,110.96892655367232,365
1999,10546.0,234.27323943661972,96.9830985915493,365
2000,10597.0,222.07303370786516,93.89295774647887,366
2001,10449.0,222.69252077562328,94.02486187845304,365
2002,13464.0,213.30277777777778,91.68611111111112,365
2003,13328.0,214.12112676056339,92.94101123595506,365
2004,13885.0,212.31666666666666,95.13888888888889,366
2005,8797.0,221.146408839779,97.38674033149171,365
2006,12365.0,223.66391184573004,95.84065934065934,365
2007,12915.0,218.18956043956044,100.65934065934066,365
2008,16768.0,205.2841225626741,86.9108635097493,366
2009,19112.0,204.7887323943662,91.92112676056338,365
2010,10655.0,214.81643835616438,94.58630136986301,365
2011,16773.0,218.07671232876712,100.83561643835617,365
2012,8353.0,237.60056657223797,107.74787535410765,360
2013,11891.0,202.20454545454547,90.23931623931624,365
2014,11997.0,197.5521978021978,86.39285714285714,365
2015,19051.0,210.87123287671233,101.84109589041095,365
2016,12335.0,219.18508287292818,112.4060773480663,366
2017,11326.0,220.30218068535825,104.87962962962963,335
2018,15170.0,218.48767123287672,91.64931506849315,365
2019,12041.0,213.09641873278238,98.32782369146005,365
2020,12464.0,213.25619834710744,97.63636363636364,366
2021,9069.0,217.39944903581267,101.08264462809917,365
2022,8709.0,219.5027624309392,95.38842975206612,365
2023,8594.0,232.0109589041096,109.4958904109589,365
2024,9447.0,244.57575757575756,124.17171717171718,297
