DATE,PRCP,TMAX,TMIN,NROWS
1968,579.0,57.53623188405797,-58.357142857142854,70
1969,5769.0,149.0467032967033,27.521978021978022,365
1970,6528.0,162.7972602739726,29.561643835616437,365
1971,5977.0,161.89226519337018,31.955801104972377,362
1972,8235.0,152.58196721311475,28.172131147540984,366
1973,9063.0,159.24931506849316,44.99178082191781,365
1974,5303.0,166.0904109589041,29.846575342465755,365
1975,4929.0,160.75757575757575,31.754820936639117,365
1976,4967.0,170.11748633879782,27.207650273224044,366
1977,7872.0,169.93424657534246,42.16712328767123,365
1978,7151.0,145.64285714285714,24.431318681318682,365
1979,6208.0,164.8168604651163,23.859327217125383,365
1980,4994.0,185.74238227146813,51.54952076677316,366
1981,6787.0,198.76967930029156,49.24193548387097,365
1982,9903.0,166.67226890756302,29.185393258426966,364
1983,6732.0,178.9591836734694,44.17836257309941,361
1984,7201.0,172.55489614243322,24.234421364985163,362
1985,4662.0,145.6846846846847,25.246246246246248,333
1986,9205.0,172.73698630136985,49.75616438356165,365
1987,7648.0,187.78212290502793,54.53631284916201,358
1988,3771.0,184.28695652173914,35.36231884057971,366
1989,4297.0,168.80662983425415,24.168508287292816,365
1990,6418.0,173.8653846153846,42.64835164835165,365
1991,8224.0,164.04469273743015,40.86703601108033,365
1992,6350.0,167.37362637362637,46.10989010989011,366
1993,10522.0,140.43526170798899,27.925619834710744,365
1994,6645.0,163.58563535911603,33.251381215469614,365
1995,5589.0,159.03581267217632,35.255494505494504,365
1996,6940.0,143.5095890410959,21.58082191780822,366
1997,5999.0,157.25824175824175,33.370879120879124,365
1998,9097.0,167.88736263736263,52.51373626373626,365
1999,7779.0,171.35714285714286,42.32692307692308,365
2000,5872.0,170.92328767123288,36.89041095890411,366
2001,6950.0,171.75138121546962,44.880886426592795,365
2002,6463.0,174.06371191135733,36.671270718232044,365
2003,6516.0,168.62258953168043,34.074380165289256,365
2004,6878.0,166.31506849315068,35.5013698630137,366
2005,6066.0,177.46703296703296,40.75,365
2006,7714.0,183.0633608815427,43.011019283746556,365
2007,10263.0,170.17857142857142,41.324175824175825,365
2008,9873.0,153.08241758241758,23.586301369863012,365
2009,7300.0,154.6988950276243,23.176308539944902,365
2010,9600.0,158.9041095890411,35.005494505494504,365
2011,7996.0,163.42032967032966,31.282967032967033,365
2012,4698.0,196.47267759562843,42.53551912568306,366
2013,7210.0,158.1041095890411,26.613698630136987,365
2014,8753.0,160.19337016574585,23.345303867403317,365
2015,10737.0,171.30939226519337,41.73829201101928,365
2016,9071.0,177.54520547945205,48.51780821917808,366
2017,8686.0,175.75068493150684,43.98082191780822,365
2018,8685.0,155.92520775623268,31.168975069252078,364
2019,8453.0,150.87637362637363,31.681318681318682,365
2020,4272.0,171.85792349726776,36.15300546448088,366
2021,8673.0,172.39835164835165,43.917582417582416,365
2022,4522.0,173.5110497237569,22.043956043956044,365
2023,6280.0,179.84022038567494,40.76986301369863,365
2024,6872.0,204.41414141414143,62.91582491582491,297
