DATE,PRCP,TMAX,TMIN,NROWS
1952,3409.0,224.45090909090908,108.20363636363636,275
1953,3463.0,198.72054794520548,89.08219178082192,365
1954,5790.0,202.62465753424658,88.77808219178083,365
1955,6634.0,197.95342465753424,82.37808219178082,365
1956,4639.0,204.9863387978142,85.0464480874317,366
1957,6369.0,203.27197802197801,86.26098901098901,365
1958,8255.0,211.67365269461078,97.46107784431138,334
1959,4136.0,228.31506849315068,98.66027397260274,365
1960,5825.0,212.28415300546447,89.98633879781421,366
1961,4299.0,212.04419889502762,89.78453038674033,364
1962,6965.0,209.98076923076923,87.0521978021978,365
1963,7156.0,201.27671232876713,85.9068493150685,365
1964,6010.0,207.98360655737704,83.77595628415301,366
1965,5244.0,208.9532967032967,88.03856749311295,365
1966,4071.0,225.42191780821918,94.56986301369864,365
1967,7706.0,217.34794520547945,101.90958904109588,365
1968,5269.0,208.6584699453552,94.25136612021858,366
1969,8350.0,209.63305322128852,95.5266106442577,365
1970,7678.0,216.43287671232878,98.26849315068493,365
1971,3690.0,206.77534246575343,85.45479452054795,365
1972,4953.0,209.6350974930362,84.50696378830084,366
1973,8462.0,208.9013698630137,78.28493150684932,365
1974,4769.0,211.95592286501378,78.98071625344353,365
1975,5147.0,210.86575342465753,82.84615384615384,365
1976,2263.0,223.78654970760235,93.35260115606937,366
1977,4159.0,222.7883008356546,97.38440111420613,365
1978,7114.0,216.41095890410958,98.18904109589042,365
1979,6917.0,210.81643835616438,95.6,365
1980,6224.0,196.41017964071855,85.24179104477612,335
1981,6507.0,208.82417582417582,101.13736263736264,365
1982,8887.0,188.43406593406593,85.36538461538461,364
1983,10533.0,192.7917808219178,93.69315068493151,365
1984,4100.0,209.65927977839334,97.22714681440443,366
1985,3983.0,204.45251396648044,88.22905027932961,365
1986,6530.0,213.5245398773006,94.60550458715596,334
1987,3926.0,207.33444816053512,86.26086956521739,304
1988,2721.0,221.59666666666666,96.74666666666667,302
1989,3591.0,206.82967032967034,81.17032967032966,365
1990,3575.0,207.53571428571428,88.42582417582418,365
1991,5441.0,206.53296703296704,90.04395604395604,364
1992,5524.0,212.94808743169398,94.40163934426229,366
1993,7222.0,202.28176795580112,90.37016574585635,365
1994,5925.0,203.86849315068494,78.31232876712329,365
1995,9452.0,204.1542699724518,85.23835616438356,365
1996,9335.0,213.2513661202186,102.99726775956285,366
1997,6384.0,210.52328767123288,98.92602739726027,365
1998,10451.0,184.813698630137,84.53698630136986,365
1999,4872.0,201.02739726027397,91.87123287671233,365
2000,7548.0,203.1912568306011,80.99726775956285,366
2001,7287.0,211.42465753424656,72.46301369863014,365
2002,5842.0,208.72054794520548,88.36813186813187,365
2003,4865.0,210.30769230769232,84.91208791208791,365
2004,5643.0,205.7945205479452,78.51092896174863,366
2005,7750.0,203.06575342465754,78.61813186813187,365
2006,6338.0,199.29395604395606,75.41208791208791,365
2007,3738.0,204.43013698630136,63.1972602739726,365
2008,4615.0,207.98360655737704,74.46448087431693,366
2009,6277.0,196.57692307692307,97.59178082191781,365
2010,8775.0,184.013698630137,90.73698630136987,365
2011,6047.0,183.56473829201101,92.53972602739726,365
2012,8563.0,196.04918032786884,96.92349726775956,366
2013,1649.0,202.65205479452055,100.52328767123288,365
2014,6852.0,208.1260273972603,114.30684931506849,365
2015,3952.0,205.82465753424657,108.47945205479452,365
2016,9112.0,200.86612021857923,103.53005464480874,366
2017,11888.0,200.9890410958904,107.65934065934066,365
2018,6216.0,198.2876712328767,104.22191780821917,365
2019,8307.0,189.54794520547946,101.62465753424658,365
2020,2795.0,207.36612021857923,111.92896174863388,366
2021,6278.0,202.35890410958905,105.06575342465753,365
2022,4377.0,202.21917808219177,108.94794520547946,365
2023,8894.0,184.55616438356165,92.34794520547945,365
2024,3675.0,208.1178861788618,100.5691056910569,246
