DATE,PRCP,TMAX,TMIN,NROWS
1949,8434.0,258.1078066914498,114.18587360594796,297
1950,14896.0,247.6264367816092,114.24778761061947,365
1951,10787.0,252.0701219512195,99.81931464174455,365
1952,9390.0,260.0812720848057,106.92526690391459,366
1953,13329.0,256.4608938547486,105.31372549019608,365
1954,10456.0,256.5734463276836,105.34943181818181,365
1955,11726.0,245.21448467966573,104.35376044568245,365
1956,13259.0,253.0,104.91689750692521,366
1957,14676.0,238.7843137254902,108.4201680672269,365
1958,13653.0,229.11263736263737,96.62362637362638,365
1959,12978.0,239.0986301369863,105.10714285714286,365
1960,12568.0,234.1818181818182,93.57417582417582,366
1961,20032.0,233.72876712328767,96.8434065934066,365
1962,12731.0,244.80446927374302,101.81894150417827,365
1963,8134.0,241.34626038781164,95.97222222222223,365
1964,16633.0,238.29201101928373,104.87777777777778,366
1965,11232.0,243.3661971830986,109.89075630252101,365
1966,13585.0,231.96638655462183,102.406162464986,365
1967,13162.0,234.7808988764045,99.61408450704225,365
1968,14596.0,227.75277777777777,96.36666666666666,366
1969,12349.0,230.17222222222222,98.58426966292134,365
1970,12728.0,233.7465181058496,103.05586592178771,365
1971,17253.0,237.7780821917808,104.10989010989012,365
1972,13339.0,238.29508196721312,106.37260273972603,366
1973,17791.0,239.66575342465754,110.98630136986301,365
1974,18828.0,239.12328767123287,106.47123287671234,365
1975,16091.0,236.29395604395606,110.53296703296704,365
1976,14468.0,229.06094182825484,90.72853185595568,366
1977,17320.0,237.90883977900552,105.67590027700831,365
1978,11481.0,232.6027777777778,98.76177285318559,365
1979,18266.0,223.72527472527472,101.76373626373626,365
1980,18371.0,233.22131147540983,106.14246575342466,366
1981,9921.0,234.98333333333332,103.35112359550561,365
1982,16549.0,229.6958904109589,112.95068493150686,365
1983,22241.0,216.65479452054794,103.81643835616438,365
1984,12541.0,234.99180327868854,109.63661202185793,366
1985,10941.0,221.0,99.92763157894737,304
1986,11356.0,239.89226519337018,118.19834710743801,365
1987,10588.0,240.52341597796143,109.31404958677686,365
1988,13805.0,237.72131147540983,104.55737704918033,366
1989,16352.0,225.9917808219178,105.03287671232877,365
1990,16043.0,253.7536231884058,113.5855072463768,365
1991,16261.0,249.40540540540542,127.2102102102102,365
1992,13548.0,236.76859504132233,108.65289256198348,366
1993,11852.0,235.49175824175825,108.59779614325069,365
1994,14264.0,239.76666666666668,118.925,365
1995,13652.0,245.9529085872576,114.78393351800554,365
1996,13357.0,237.95901639344262,115.77868852459017,366
1997,18046.0,235.23561643835617,114.73972602739725,365
1998,13192.0,252.17534246575343,129.47123287671232,365
1999,11388.0,254.83013698630137,114.98356164383561,365
2000,11387.0,255.51639344262296,112.45901639344262,366
2001,14859.0,245.14246575342466,114.67123287671232,365
2002,14725.0,245.84657534246574,115.54246575342465,365
2003,17573.0,235.92876712328768,113.98082191780821,365
2004,15766.0,238.70765027322403,115.02459016393442,366
2005,14390.0,250.71506849315068,116.44383561643835,365
2006,14784.0,258.85479452054796,118.37534246575342,365
2007,9966.0,260.8054794520548,120.35068493150685,365
2008,14071.0,243.62841530054644,114.06010928961749,366
2009,17678.0,244.55890410958904,118.27671232876712,365
2010,10252.0,242.7068493150685,105.8082191780822,365
2011,14826.0,243.7890410958904,112.6054794520548,365
2012,12613.0,249.8904109589041,118.63013698630137,366
2013,16457.0,235.7603305785124,115.24383561643836,365
2014,14952.0,235.92156862745097,107.16526610644257,365
2015,14036.0,246.95867768595042,125.63736263736264,365
2016,12067.0,253.52777777777777,122.54820936639119,366
2017,12425.0,247.68044077134985,127.82093663911846,365
2018,7998.0,205.5944055944056,77.64285714285714,150
2020,3469.0,237.90322580645162,116.44262295081967,62
2021,13482.0,262.9313725490196,133.95424836601308,306
2022,16540.0,249.3013698630137,109.5068493150685,365
2023,3212.0,178.05882352941177,40.28,59
