DATE,PRCP,TMAX,TMIN,NROWS
1893,2558.0,134.66483516483515,13.543956043956044,364
1897,0.0,-78.0,,1
1898,403.0,22.632911392405063,-73.96153846153847,79
1899,4402.0,130.29014084507043,18.464788732394368,365
1900,5899.0,142.56749311294766,33.29945054945055,365
1901,3459.0,145.66666666666666,28.615384615384617,365
1902,6813.0,128.16438356164383,23.243835616438357,365
1903,5335.0,128.53698630136986,17.92032967032967,365
1904,3460.0,124.69315068493151,3.1046831955922864,365
1905,4088.0,127.65479452054795,8.56986301369863,365
1906,876.0,59.74881516587678,-51.62264150943396,212
1907,3984.0,128.66563467492261,4.547987616099071,324
1908,5085.0,144.1095890410959,33.38461538461539,366
1909,3033.0,130.6317280453258,27.91545189504373,362
1910,1026.0,152.47904191616766,33.30031948881789,350
1911,3811.0,146.78813559322035,30.7667638483965,359
1912,3851.0,127.79545454545455,18.177325581395348,359
1913,3296.0,156.20054945054946,34.07713498622589,364
1914,3558.0,150.2821917808219,33.13972602739726,365
1915,6803.0,130.53571428571428,32.64088397790055,364
1916,3204.0,134.186301369863,22.29041095890411,365
1917,3302.0,119.72752808988764,8.455056179775282,356
1918,4278.0,149.04972375690608,35.90384615384615,365
1919,4711.0,140.61111111111111,34.256198347107436,364
1920,5084.0,136.7835616438356,32.38082191780822,365
1921,2425.0,163.53150684931506,50.93424657534246,365
1922,3355.0,148.52747252747253,38.63461538461539,364
1923,3770.0,146.78729281767957,36.069252077562325,362
1924,2702.0,129.98342541436463,18.87052341597796,365
1925,1757.0,147.36088154269973,30.66022099447514,365
1926,2924.0,142.51373626373626,33.10192837465565,365
1927,2175.0,140.30769230769232,32.86538461538461,365
1928,3295.0,149.04395604395606,37.4986301369863,365
1929,1686.0,131.92307692307693,17.47252747252747,364
1930,5057.0,150.33972602739726,33.13972602739726,365
1931,4817.0,167.5808219178082,50.43835616438356,365
1932,4327.0,134.0792349726776,21.418032786885245,366
1933,2634.0,157.32142857142858,35.35164835164835,365
1934,2921.0,154.64467005076142,23.82741116751269,197
1935,3459.0,168.4281045751634,55.826797385620914,306
1936,2874.0,144.84426229508196,19.860655737704917,366
1937,3368.0,136.81917808219177,17.438356164383563,365
1938,5521.0,152.61369863013698,37.50958904109589,365
1939,2942.0,159.97808219178083,34.892857142857146,365
1940,3935.0,131.0601092896175,24.453551912568305,366
1941,5081.0,148.78082191780823,44.93424657534246,365
1942,3560.0,140.23287671232876,33.35616438356164,365
1943,3128.0,137.28493150684932,22.328767123287673,365
1944,4872.0,141.08743169398906,37.322404371584696,366
1945,4266.0,137.95616438356166,26.575342465753426,365
1946,4066.0,152.4958904109589,35.83013698630137,365
1947,2900.0,140.32054794520548,26.18904109589041,365
1948,5416.0,141.03703703703704,24.98005698005698,365
1949,5712.0,147.6565934065934,27.267217630853995,364
1950,5774.0,128.17260273972602,7.741758241758242,365
1951,11677.0,117.61263736263736,9.024657534246575,365
1952,4043.0,124.5,11.90548780487805,328
1953,7300.0,151.46849315068494,34.35890410958904,365
1954,9390.0,149.2912087912088,35.40547945205479,365
1955,4001.0,150.75068493150684,22.38082191780822,365
1956,4298.0,153.41803278688525,24.702479338842974,366
1957,7473.0,140.23013698630137,27.46027397260274,365
1958,4552.0,140.69505494505495,9.428571428571429,365
1959,7985.0,131.06849315068493,8.178272980501394,365
1960,6745.0,128.14207650273224,8.513661202185792,366
1961,7116.0,128.86849315068494,12.252054794520548,365
1962,7941.0,129.94520547945206,9.282191780821918,365
1963,6208.0,142.02739726027397,9.534246575342467,365
1964,6762.0,145.09016393442624,3.366120218579235,366
1965,8351.0,131.2054794520548,5.821917808219178,365
1966,4336.0,136.72252747252747,-5.52054794520548,365
1967,7173.0,137.87123287671233,-0.1178082191780822,365
1968,7188.0,138.32537313432834,9.697604790419161,335
1969,8717.0,123.23287671232876,7.2904109589041095,365
1970,6077.0,131.27123287671233,8.646575342465754,365
1971,7428.0,135.5945205479452,10.61917808219178,365
1972,8721.0,120.04371584699453,4.915300546448087,366
1973,8701.0,136.9150684931507,29.068493150684933,365
1974,5677.0,140.58356164383562,14.652054794520549,365
1975,8014.0,134.26849315068492,16.7013698630137,365
1976,3536.0,150.4344262295082,9.046448087431694,366
1977,9752.0,143.9013698630137,21.693150684931506,365
1978,8858.0,124.24383561643836,4.443835616438356,365
1979,9196.0,119.79945054945055,1.3873626373626373,365
1980,6390.0,140.92349726775956,16.8224043715847,366
1981,6747.0,151.21978021978023,21.346153846153847,365
1982,10914.0,123.44383561643835,10.03013698630137,365
1983,11039.0,123.91780821917808,19.40821917808219,365
1984,10218.0,132.30327868852459,13.693989071038251,366
1985,8133.0,126.64109589041095,4.558904109589041,365
1986,11527.0,139.5917808219178,22.576923076923077,365
1987,8849.0,162.21369863013697,39.221917808219175,365
1988,7742.0,150.31506849315068,20.336986301369862,366
1989,5364.0,137.33698630136988,7.742465753424658,365
1990,10111.0,148.0,26.336986301369862,365
1991,10945.0,135.57808219178082,25.564383561643837,365
1992,11107.0,134.8169398907104,27.112021857923498,366
1993,9979.0,117.04657534246576,15.761643835616438,365
1994,7127.0,132.0109589041096,16.46027397260274,365
1995,9595.0,118.32963988919667,18.542936288088644,365
