DATE,PRCP,TMAX,TMIN,NROWS
1941,7221.0,178.46732026143792,72.75816993464052,306
1942,7958.0,160.3945205479452,52.67032967032967,365
1943,6810.0,154.2829131652661,42.48739495798319,358
1944,5756.0,156.63934426229508,45.02459016393443,366
1945,10153.0,154.52602739726026,46.221917808219175,365
1946,11330.0,152.63013698630138,45.69041095890411,365
1947,9454.0,162.4010989010989,50.36538461538461,365
1948,11827.0,146.23835616438356,42.18032786885246,366
1949,8978.0,157.46849315068494,36.726027397260275,365
1950,13290.0,149.2931506849315,38.038356164383565,365
1951,9354.0,159.2082191780822,36.5972602739726,365
1952,5612.0,159.22677595628414,38.18032786885246,366
1953,12449.0,156.58356164383562,52.532967032967036,365
1954,10705.0,144.56712328767122,41.76373626373626,365
1955,12069.0,133.6,34.33424657534247,365
1956,9917.0,147.8551912568306,40.66120218579235,366
1957,9629.0,151.41758241758242,43.33424657534247,365
1958,11127.0,173.55068493150685,56.33424657534247,365
1959,11470.0,151.1068493150685,47.752747252747255,365
1960,12141.0,150.84972677595627,45.25136612021858,366
1961,10375.0,159.5013698630137,50.52328767123288,365
1962,9927.0,152.43287671232878,47.27945205479452,365
1963,10191.0,152.95342465753424,49.487671232876714,365
1964,11289.0,139.9398907103825,41.39617486338798,366
1965,9347.0,155.1917808219178,47.15068493150685,365
1966,10298.0,153.5972602739726,50.463013698630135,365
1967,9474.0,159.45479452054795,52.12328767123287,365
1968,12437.0,151.9262295081967,47.47540983606557,366
1969,9493.0,151.5013698630137,45.11232876712329,365
1970,9788.0,153.8958904109589,40.9972602739726,365
1971,11572.0,144.27671232876713,42.97534246575343,365
1972,12957.0,144.75409836065575,39.14754098360656,366
1973,10092.0,149.76712328767124,44.29041095890411,365
1974,11878.0,151.04109589041096,48.15068493150685,365
1975,12607.0,142.82191780821918,45.81917808219178,365
1976,8510.0,143.5737704918033,47.48907103825137,366
1977,9746.0,149.5150684931507,45.27042253521127,365
1978,9547.0,150.37808219178083,47.8054794520548,365
1979,10194.0,155.8849315068493,44.778082191780825,365
1980,11466.0,150.39890710382514,46.81147540983606,366
1981,11091.0,157.7068493150685,47.02465753424657,365
1982,11270.0,149.85399449035813,36.59452054794521,365
1983,12419.0,152.43287671232878,44.27945205479452,365
1984,11516.0,149.5,40.07103825136612,366
1985,7078.0,144.53150684931506,30.213698630136985,365
1986,11359.0,157.73314606741573,53.44788732394366,365
1987,8561.0,163.07692307692307,53.20821917808219,365
1988,10808.0,151.83333333333334,51.65846994535519,366
1989,9595.0,149.92876712328768,49.295890410958904,365
1990,13518.0,150.44230769230768,54.63186813186813,365
1991,10157.0,151.72176308539946,52.889502762430936,365
1992,8959.0,164.58743169398906,56.939890710382514,366
1993,8426.0,148.7068493150685,46.92328767123288,365
1994,11016.0,157.0521978021978,52.68956043956044,365
1995,11300.0,154.73353293413174,54.82035928143713,334
1996,15977.0,147.1639344262295,51.65846994535519,366
1997,12030.0,155.25207756232686,60.42382271468144,365
1998,12211.0,155.6786703601108,62.30470914127424,365
1999,12423.0,145.66106442577032,51.38655462184874,365
2000,9902.0,146.8169398907104,50.48087431693989,366
2001,10741.0,147.17403314917127,50.726519337016576,365
2002,9164.0,150.39612188365652,52.43370165745856,365
2003,10535.0,159.02486187845304,58.92265193370166,365
2004,9174.0,157.8011049723757,63.00828729281768,366
2005,11044.0,152.5611111111111,58.61944444444445,365
2006,13237.0,154.54647887323944,53.695774647887326,365
2007,10939.0,146.12813370473538,56.88857938718663,365
2008,9857.0,140.1639344262295,50.797814207650276,366
2009,10913.0,144.6216216216216,49.573573573573576,333
2010,12772.0,147.63561643835615,58.26301369863014,365
2011,11980.0,110.17153284671532,29.875912408759124,364
2012,13529.0,144.02747252747253,55.46978021978022,365
2013,6678.0,148.81714285714287,50.06285714285714,189
2014,8095.0,165.02928870292888,65.36820083682008,239
2015,5386.0,170.5659574468085,66.2468085106383,236
2016,5874.0,165.0122448979592,65.35510204081632,247
2017,8083.0,157.09756097560975,53.76829268292683,246
2018,5145.0,163.6,60.572,250
2019,4969.0,155.84166666666667,53.608333333333334,240
2020,6451.0,161.77966101694915,56.29661016949152,236
2021,5662.0,156.94736842105263,51.60323886639676,258
2022,5456.0,155.2298387096774,51.524193548387096,248
2023,4469.0,158.80645161290323,55.266129032258064,248
2024,3496.0,168.2029702970297,62.524752475247524,202
