DATE,PRCP,TMAX,TMIN,NROWS
1911,10015.0,214.0958904109589,68.78356164383561,365
1912,9798.0,195.56284153005464,50.486338797814206,366
1913,10074.0,207.97808219178083,64.01917808219179,365
1914,8051.0,206.78082191780823,53.397014925373135,365
1915,12442.0,199.1013698630137,59.52472527472528,365
1916,8463.0,222.3156146179402,78.71428571428571,301
1917,8130.0,207.8395061728395,63.44855967078189,243
1918,6975.0,212.04498269896195,65.63667820069205,320
1919,7059.0,227.62706270627064,69.97359735973598,303
1920,1024.0,149.7741935483871,-13.35483870967742,60
1948,5437.0,,,184
1949,8215.0,,,306
1950,12159.0,,,365
1951,13112.0,,,365
1952,8288.0,,,365
1953,6944.0,,,365
1954,10153.0,,,365
1955,10333.0,,,365
1956,11969.0,,,366
1957,14305.0,,,365
1958,10634.0,,,365
1959,9070.0,,,365
1960,9416.0,,,366
1961,12863.0,,,365
1962,8493.0,147.43956043956044,19.12087912087912,334
1963,7896.0,200.24920127795528,57.96927374301676,365
1964,10120.0,202.90883977900552,57.58563535911602,364
1965,8123.0,218.53153153153153,77.94594594594595,334
1966,9181.0,202.60174418604652,53.27058823529412,365
1967,12269.0,199.4385474860335,56.425,365
1968,14414.0,188.60224089635855,53.7563025210084,366
1969,7606.0,190.64776119402984,48.059701492537314,335
1970,12528.0,196.1150684931507,59.912328767123284,365
1971,8979.0,202.91780821917808,62.04931506849315,365
1972,7926.0,220.45065789473685,80.55263157894737,305
1973,13688.0,203.37254901960785,73.44590163934426,335
1974,15137.0,200.1399416909621,67.85549132947978,365
1975,10751.0,196.9634831460674,61.551532033426184,365
1976,9108.0,188.20731707317074,41.61585365853659,336
1977,10873.0,202.5150684931507,68.62191780821918,365
1978,11929.0,192.73424657534247,55.964383561643835,365
1979,10818.0,186.83013698630137,48.09041095890411,365
1980,7020.0,208.9945355191257,62.13661202185792,366
1981,11579.0,198.46027397260275,62.92328767123288,365
1982,11110.0,185.09253731343284,52.97910447761194,335
1983,9703.0,186.04109589041096,55.71232876712329,365
1984,13066.0,196.06301369863013,60.48219178082192,366
1985,14593.0,188.7921348314607,61.450980392156865,365
1986,10771.0,200.85106382978722,72.16819571865443,365
1987,12097.0,205.33903133903135,68.84527220630372,365
1988,10360.0,197.6123076923077,51.31384615384616,366
1989,7394.0,202.7444089456869,57.39365079365079,361
1990,14362.0,210.80666666666667,72.70860927152317,359
1991,10537.0,197.825,70.83150183150182,363
1992,8207.0,193.65338645418328,67.34251968503936,365
1993,12551.0,183.81171548117155,58.12970711297071,356
1994,8757.0,200.7173913043478,64.76190476190476,317
1995,6731.0,202.6625,63.42916666666667,342
1996,7337.0,191.35802469135803,54.83127572016461,357
1997,7330.0,188.72874493927125,50.979838709677416,365
1998,6310.0,205.07692307692307,75.37246963562752,365
1999,9322.0,207.36885245901638,63.03688524590164,363
2000,10892.0,190.84821428571428,46.254464285714285,332
2001,10482.0,205.78947368421052,64.60728744939271,365
2002,10281.0,202.3305785123967,61.57201646090535,365
2003,6911.0,199.99588477366254,62.5625,364
2004,8215.0,199.75510204081633,67.11475409836065,366
2005,5313.0,206.3045267489712,65.19087136929461,365
2006,8839.0,207.64705882352942,92.31378299120234,365
2007,9984.0,213.9639344262295,98.296875,365
2008,14667.0,186.34441087613294,73.0632530120482,350
2009,14186.0,182.43380281690142,72.66760563380282,363
2010,10538.0,189.99175824175825,72.69505494505495,365
2011,9381.0,198.49444444444444,76.03055555555555,364
2012,6800.0,219.9313186813187,87.41208791208791,364
2013,3054.0,169.65217391304347,51.72049689440994,163
2014,5457.0,,,225
2015,4279.0,303.55,208.55,114
2016,6370.0,,,267
2017,13134.0,192.54054054054055,69.09395973154362,365
2018,10924.0,188.81440443213296,71.33240997229917,365
2019,16008.0,186.48076923076923,72.77808219178083,365
2020,13594.0,194.60404624277456,76.00602409638554,366
2021,13171.0,178.41616766467067,73.58630136986301,365
2022,12790.0,193.8379120879121,65.23626373626374,365
2023,11802.0,204.14794520547946,71.87397260273973,365
2024,7629.0,226.58885017421602,85.48780487804878,287
