DATE,PRCP,TMAX,TMIN,NROWS
1922,2837.0,,40.648148148148145,122
1923,11953.0,232.05128205128204,113.72222222222223,363
1924,13813.0,217.86033519553072,95.57340720221606,366
1925,11507.0,254.9526627218935,113.99006622516556,365
1926,12583.0,264.9710743801653,99.67315175097276,335
1927,9611.0,262.5621301775148,112.02312138728324,273
1928,7540.0,272.19117647058823,129.36764705882354,153
1929,10597.0,158.9,70.4054054054054,184
1930,6208.0,274.4621212121212,87.49484536082474,173
1931,305.0,185.13333333333333,-33.42857142857143,15
1934,1208.0,151.12820512820514,18.176470588235293,40
1935,8839.0,232.16943521594683,86.31230283911673,365
1936,15099.0,229.96491228070175,82.5,366
1937,5216.0,161.74683544303798,24.132911392405063,181
1938,10116.0,239.03835616438357,104.22099447513813,365
1939,11293.0,242.6109589041096,103.20821917808219,365
1940,9315.0,224.4010989010989,88.39344262295081,366
1941,10633.0,236.6969696969697,97.53462603878117,365
1942,11752.0,231.2821917808219,99.09444444444445,365
1943,10911.0,230.08938547486034,90.49035812672176,365
1944,12082.0,225.5737704918033,92.3415300546448,366
1945,12698.0,228.47671232876712,98.5702479338843,365
1946,11047.0,234.06301369863013,102.23561643835616,365
1947,12038.0,223.6931506849315,92.0931506849315,365
1948,13971.0,228.90983606557376,97.23224043715847,366
1949,12870.0,233.13972602739727,106.73698630136987,365
1950,8065.0,227.62880886426592,103.88235294117646,365
1951,8343.0,233.81767955801104,94.29395604395604,365
1952,12023.0,235.1693989071038,95.81369863013698,366
1953,10198.0,238.4368131868132,100.59452054794521,365
1954,8640.0,240.2054794520548,84.05688622754491,365
1955,11072.0,237.51232876712328,79.53972602739726,365
1956,9994.0,242.25409836065575,78.55191256830601,366
1957,12655.0,236.7123287671233,92.16986301369863,365
1958,9968.0,226.26849315068492,71.73424657534247,365
1959,14320.0,236.08219178082192,86.03324099722991,365
1960,11648.0,232.00273224043715,71.02185792349727,366
1961,11203.0,236.23287671232876,73.0931506849315,365
1962,13868.0,233.55890410958904,79.02191780821917,365
1963,12451.0,231.1813186813187,65.95604395604396,365
1964,16416.0,233.0327868852459,80.06557377049181,366
1965,10117.0,240.13424657534247,81.16712328767123,365
1966,12698.0,226.25753424657535,80.66301369863014,365
1967,12833.0,225.2958904109589,98.2958904109589,365
1968,9889.0,234.62611275964392,106.08011869436201,337
1969,12665.0,220.44931506849315,99.13972602739726,365
1970,10211.0,234.26849315068492,106.12602739726027,365
1971,14565.0,232.89253731343283,115.2089552238806,335
1972,11560.0,233.15223880597014,110.75522388059701,335
1973,14359.0,232.35616438356163,108.97260273972603,365
1974,11166.0,235.33424657534246,110.15068493150685,365
1975,14153.0,230.5068493150685,113.62191780821918,365
1976,13195.0,226.0601092896175,98.20765027322405,366
1977,12279.0,230.53150684931506,106.81643835616438,365
1978,8942.0,230.07909604519773,103.22662889518413,365
1979,13142.0,222.06849315068493,101.85674931129476,365
1980,11024.0,223.63387978142077,103.22739726027397,366
1981,9117.0,221.53631284916202,98.22905027932961,365
1982,10721.0,211.41528239202657,102.06312292358804,318
1983,11728.0,224.75068493150684,101.87671232876713,365
1984,11604.0,230.37158469945356,104.57377049180327,366
1985,11620.0,226.3835616438356,110.37260273972603,365
1986,11739.0,233.08287292817678,102.33977900552486,365
1987,12775.0,226.81917808219177,83.27671232876712,365
1988,9605.0,221.9808743169399,69.83879781420765,366
1989,15807.0,218.3939393939394,84.13774104683196,365
1990,12128.0,242.70958904109588,87.86027397260274,365
1991,13632.0,229.14246575342466,90.58082191780822,365
1992,13689.0,218.73497267759564,78.14207650273224,366
1993,11266.0,227.76712328767124,78.56438356164384,365
1994,10548.0,226.26849315068492,80.6082191780822,365
1995,12165.0,225.24931506849316,78.95342465753424,365
1996,11339.0,221.10655737704917,74.48360655737704,366
1997,12381.0,221.18356164383562,75.9945205479452,365
1998,13988.0,233.1972602739726,94.81369863013698,365
1999,8722.0,232.67945205479452,80.81095890410958,365
2000,11014.0,224.08839779005524,74.27900552486187,366
2001,8525.0,232.47397260273974,79.36164383561643,365
2002,11619.0,228.8,87.33424657534246,365
2003,13434.0,217.74147727272728,80.06552706552706,365
2004,10025.0,226.23676880222843,84.53203342618384,364
2005,11557.0,222.50964187327824,79.94214876033058,365
2006,10496.0,229.76795580110496,91.72651933701657,365
2007,7557.0,235.07671232876712,96.79178082191781,365
2008,12130.0,221.54520547945205,88.99178082191781,366
2009,11667.0,215.7492957746479,92.6281690140845,365
2010,11380.0,218.76373626373626,88.27472527472527,365
2011,9348.0,228.46978021978023,94.9423076923077,364
2012,9118.0,229.1404958677686,102.44628099173553,366
2013,12357.0,212.7123287671233,91.07945205479452,365
2014,13115.0,214.8986301369863,87.11780821917809,365
2015,13351.0,229.132183908046,103.93371757925073,365
2016,9865.0,231.1639344262295,104.20491803278688,366
2017,10349.0,231.64109589041095,103.5013698630137,365
2018,14154.0,225.19452054794522,103.52876712328766,365
2019,11612.0,231.52602739726026,106.58630136986301,365
2020,15047.0,224.44808743169398,106.76229508196721,366
2021,10318.0,226.5150684931507,98.6082191780822,365
2022,10064.0,224.6904109589041,96.7095890410959,365
2023,11753.0,229.46849315068494,96.2931506849315,365
2024,13474.0,242.95904436860067,113.29351535836177,293
