DATE,PRCP,TMAX,TMIN,NROWS
1943,7275.0,221.11475409836066,65.83986928104575,306
1944,8443.0,192.26373626373626,58.9532967032967,366
1945,9333.0,196.1068493150685,54.04109589041096,365
1946,6418.0,206.46849315068494,54.31780821917808,365
1947,7790.0,195.35616438356163,56.12707182320442,365
1948,10829.0,201.28688524590163,59.97260273972603,366
1949,9488.0,203.60821917808218,68.83791208791209,365
1950,8888.0,193.8374655647383,60.35537190082645,363
1951,8513.0,192.2821917808219,54.92307692307692,365
1952,9870.0,196.12912087912088,60.76648351648352,366
1953,7876.0,200.75068493150684,59.54794520547945,365
1954,10778.0,189.08516483516485,56.9010989010989,365
1955,8150.0,190.0054945054945,55.49589041095891,365
1956,10295.0,184.18852459016392,60.98360655737705,366
1957,9868.0,189.95616438356166,63.99452054794521,365
1958,9877.0,171.3890410958904,49.76986301369863,365
1959,8876.0,191.72054794520548,55.68493150684932,365
1960,7163.0,174.87158469945356,49.21584699453552,366
1961,9360.0,177.4958904109589,54.79178082191781,365
1962,9984.0,177.42191780821918,53.74246575342466,365
1963,7583.0,175.84657534246574,37.821917808219176,365
1964,7421.0,184.54918032786884,45.5792349726776,366
1965,8137.0,184.53150684931506,52.53972602739726,365
1966,9801.0,174.53150684931506,44.054794520547944,365
1967,9401.0,176.2082191780822,46.81369863013698,365
1968,7233.0,173.10928961748633,47.84426229508197,366
1969,8341.0,173.9917808219178,43.21643835616438,365
1970,6867.0,183.91232876712328,56.68493150684932,365
1971,8445.0,179.2164383561644,55.9972602739726,365
1972,11645.0,172.38251366120218,56.013661202185794,366
1973,10107.0,183.25479452054793,65.37534246575342,365
1974,8959.0,180.11813186813185,60.76438356164383,365
1975,10223.0,183.38082191780822,62.63013698630137,365
1976,8218.0,166.01791044776118,31.602985074626865,335
1977,9661.0,175.62191780821917,52.345205479452055,365
1978,8899.0,173.81095890410958,49.64383561643836,365
1979,11337.0,168.96712328767123,53.11780821917808,365
1980,9769.0,174.39617486338798,51.23770491803279,366
1981,8574.0,174.07438016528926,46.45479452054794,365
1982,9943.0,180.1068493150685,57.227397260273975,365
1983,8740.0,176.65205479452055,51.515068493150686,365
1984,10922.0,178.0983606557377,56.333333333333336,366
1985,8139.0,182.99175824175825,56.0467032967033,365
1986,8941.0,186.1043956043956,58.89835164835165,365
1987,9122.0,185.63561643835615,59.843835616438355,365
1988,7793.0,179.04644808743168,44.58196721311475,366
1989,10794.0,173.8027397260274,54.945205479452056,365
1990,10328.0,193.9945205479452,68.04109589041096,365
1991,9345.0,189.60821917808218,67.8986301369863,365
1992,10104.0,172.06284153005464,60.04644808743169,366
1993,9482.0,179.2554945054945,60.502747252747255,365
1994,10688.0,180.17260273972602,57.45753424657534,365
1995,9265.0,177.53972602739725,57.92054794520548,365
1996,11147.0,165.12295081967213,48.47540983606557,366
1997,8003.0,170.44931506849315,51.05205479452055,365
1998,10858.0,197.38082191780822,74.8958904109589,365
1999,9013.0,191.43561643835616,60.92054794520548,365
2000,8567.0,179.6912568306011,57.87158469945355,366
2001,8901.0,190.97260273972603,62.47671232876712,365
2002,12345.0,189.55068493150685,68.72876712328767,365
2003,13303.0,173.30769230769232,69.64835164835165,365
2004,11231.0,178.81967213114754,74.45628415300547,366
2005,9644.0,177.75833333333333,76.43888888888888,365
2006,8896.0,188.5054945054945,89.99175824175825,365
2007,9582.0,60.28813559322034,-33.57627118644068,365
2008,9282.0,,,366
2009,12176.0,,,365
2010,8140.0,,,365
2011,9460.0,192.1123287671233,72.92602739726027,365
2012,10792.0,195.65479452054794,76.57260273972602,366
2013,11205.0,174.00943396226415,62.551886792452834,365
2014,9515.0,,,365
2015,11815.0,,,365
2016,10893.0,,,366
2017,9622.0,,,365
2018,14204.0,,,365
2019,10453.0,,,365
2020,13144.0,,,366
2021,9359.0,,,365
2022,10902.0,,,365
2023,8163.0,,,365
2024,8128.0,,,293
