DATE,PRCP,TMAX,TMIN,NROWS
1893,5357.0,128.69679300291546,-10.28125,365
1894,6851.0,136.72144846796658,11.454293628808864,365
1895,5064.0,131.32311977715878,-5.742296918767507,365
1896,8785.0,129.96994535519124,11.107438016528926,366
1897,6858.0,130.07471264367817,11.84375,365
1898,7118.0,136.0310734463277,11.536723163841808,365
1899,6551.0,131.19559228650138,11.105263157894736,365
1900,9553.0,137.54545454545453,17.290055248618785,365
1901,6884.0,130.45027624309392,15.506963788300835,365
1902,6771.0,135.12827988338194,21.834355828220858,364
1903,8153.0,137.67398119122257,21.61861861861862,365
1904,8828.0,108.64931506849315,-3.8753462603878117,366
1905,8466.0,118.47945205479452,6.101369863013699,365
1906,9631.0,129.9972375690608,19.18457300275482,365
1907,6226.0,126.2934131736527,19.003039513677813,336
1908,6690.0,136.18941504178272,21.100558659217878,366
1909,7311.0,122.24242424242425,16.701657458563535,365
1910,7153.0,132.72853185595568,11.606648199445983,365
1911,8920.0,127.0633608815427,21.077562326869806,365
1912,9638.0,109.675,1.443526170798898,366
1913,8112.0,128.53846153846155,14.068870523415978,365
1914,8784.0,128.8426966292135,4.222535211267606,365
1915,8352.0,124.95492957746478,14.07887323943662,365
1916,8773.0,120.70718232044199,5.024861878453039,366
1917,5910.0,108.12711864406779,-8.958944281524927,365
1918,7282.0,127.76044568245125,8.190625,365
1919,8419.0,109.60188087774294,7.313479623824452,334
1920,5518.0,175.75746268656715,29.22818791946309,306
1921,8422.0,135.51239669421489,31.016528925619834,365
1922,6751.0,112.85493827160494,-0.40809968847352024,334
1923,5722.0,123.40277777777777,5.966386554621849,365
1924,7355.0,103.84269662921348,-5.3039772727272725,366
1925,5938.0,118.36914600550965,7.440111420612813,365
1926,8919.0,104.5013698630137,-0.18082191780821918,365
1927,7466.0,111.85714285714286,8.087912087912088,365
1928,9116.0,109.40437158469945,9.893150684931507,366
1929,7460.0,101.87945205479453,-1.4794520547945205,365
1930,4742.0,124.60497237569061,15.91988950276243,365
1931,6244.0,142.33972602739726,41.07142857142857,365
1932,4737.0,122.6510989010989,13.794520547945206,366
1933,4994.0,125.68406593406593,16.66016713091922,365
1934,6570.0,125.19283746556474,11.726760563380282,365
1935,7443.0,120.89285714285714,11.301369863013699,365
1936,6797.0,121.45753424657535,0.8356164383561644,366
1937,6534.0,128.26373626373626,4.164835164835165,365
1938,8589.0,130.18904109589042,18.991780821917807,365
1939,7077.0,126.85479452054794,12.884931506849314,365
1940,7086.0,109.84383561643835,7.46978021978022,366
1941,6820.0,131.66849315068492,20.69041095890411,365
1942,8154.0,126.36712328767123,15.867768595041323,365
1943,7651.0,120.5,2.8904109589041096,365
1944,7197.0,135.54098360655738,14.666666666666666,366
1945,8744.0,126.61917808219178,13.087671232876712,365
1946,6005.0,144.0,18.880555555555556,365
1947,5965.0,125.24489795918367,13.115151515151515,334
1948,6841.0,150.65420560747663,12.607734806629834,366
1949,5874.0,164.81072555205049,22.038888888888888,364
1950,7138.0,121.39554317548746,-4.042134831460674,364
1951,8742.0,122.90633608815428,13.686111111111112,365
1952,5665.0,141.31593406593407,21.178571428571427,366
1953,6085.0,145.8232044198895,22.586301369863012,365
1954,7883.0,135.39669421487602,15.194520547945206,365
1955,5838.0,145.21848739495798,17.694214876033058,364
1956,6217.0,135.2962962962963,11.725274725274724,366
1957,7720.0,131.73961218836564,13.04931506849315,365
1958,4796.0,130.82920110192836,9.54847645429363,365
1959,8544.0,127.60330578512396,10.379501385041552,365
1960,8215.0,129.86813186813185,11.460055096418733,366
1961,7251.0,134.3890410958904,18.134246575342466,365
1962,7563.0,124.00549450549451,10.821428571428571,365
1963,3764.0,127.80403458213256,-2.0433526011560694,365
1964,4462.0,147.44179104477612,30.10385756676558,337
1965,9762.0,123.76986301369863,14.693150684931506,365
1966,7160.0,127.8054794520548,13.914835164835164,365
1967,9267.0,121.85633802816902,6.5698630136986305,365
1968,7143.0,150.50819672131146,34.0,305
1969,7342.0,144.5747508305648,19.31907894736842,306
1970,8215.0,121.5123287671233,1.1616438356164382,365
1971,7506.0,120.08767123287672,1.5452054794520549,365
1972,8303.0,110.46575342465754,-16.972602739726028,366
1973,9386.0,134.45507246376812,16.760563380281692,365
1974,6362.0,121.56712328767124,-6.364383561643836,365
1975,8396.0,127.96438356164384,-0.13424657534246576,365
1976,5463.0,124.84931506849315,-18.65753424657534,366
1977,7098.0,131.48219178082192,-2.6684931506849314,365
1978,7528.0,120.02754820936639,-8.793956043956044,365
1979,9581.0,109.25824175824175,-6.994520547945205,365
1980,7089.0,119.86501377410468,-1.1153846153846154,366
1981,7146.0,124.23287671232876,-1.63013698630137,365
1982,8460.0,116.80609418282549,-7.767313019390581,364
1983,8664.0,124.64657534246575,11.356164383561644,365
1984,10711.0,122.55191256830601,12.005464480874316,366
1985,9350.0,116.30684931506849,-2.0575342465753423,365
1986,7418.0,121.44109589041096,4.931506849315069,365
