DATE,PRCP,TMAX,TMIN,NROWS
1934,2262.0,85.73913043478261,-29.532608695652176,92
1935,7722.0,141.82417582417582,21.195592286501377,365
1936,7366.0,138.02185792349727,12.439890710382514,366
1937,6122.0,129.2821917808219,11.01095890410959,365
1938,10957.0,139.4082191780822,34.2,365
1939,5074.0,153.7917808219178,30.60821917808219,365
1940,8541.0,129.17486338797815,18.549180327868854,366
1941,10546.0,144.7945205479452,35.04383561643836,365
1942,9690.0,127.50299401197604,24.461077844311376,334
1943,8593.0,136.6317365269461,18.104790419161677,334
1944,2430.0,137.1437908496732,40.73856209150327,153
1945,8281.0,118.01497005988024,7.3293413173652695,334
1946,9284.0,144.04931506849314,16.794520547945204,365
1947,8767.0,130.13972602739727,11.293150684931506,365
1948,7466.0,152.27076923076922,23.64525993883792,337
1949,6468.0,141.70441988950276,14.0,365
1950,9217.0,118.54120879120879,7.198347107438017,365
1951,11258.0,107.84931506849315,8.602739726027398,365
1952,5942.0,134.33879781420765,25.80939226519337,366
1953,5974.0,138.95774647887325,27.149717514124294,365
1954,6887.0,135.7709497206704,26.817927170868348,365
1955,6141.0,135.46703296703296,17.221606648199447,365
1956,6783.0,130.1163434903047,12.789915966386555,366
1957,6728.0,127.56868131868131,19.541208791208792,365
1958,4605.0,131.2931506849315,17.554945054945055,365
1959,9938.0,121.25205479452055,17.53611111111111,365
1960,7869.0,127.60714285714286,19.969529085872576,366
1961,7482.0,127.5840220385675,19.47382920110193,365
1962,6803.0,115.26997245179064,16.41917808219178,365
1963,4686.0,135.67164179104478,13.708215297450424,365
1964,6291.0,139.70765027322403,30.33606557377049,366
1965,9560.0,127.80571428571429,28.485714285714284,351
1966,5062.0,126.28219178082192,17.476712328767125,365
1967,4910.0,123.95616438356164,17.31767955801105,365
1968,7731.0,132.05191256830602,30.737704918032787,366
1969,7049.0,122.06575342465753,20.843835616438355,365
1970,8505.0,127.65934065934066,22.244505494505493,365
1971,7305.0,127.57142857142857,23.692307692307693,365
1972,7994.0,115.01639344262296,16.306010928961747,366
1973,9391.0,134.57808219178082,39.61369863013699,365
1974,7620.0,128.0,28.087671232876712,365
1975,6217.0,124.63835616438357,30.754820936639117,365
1976,5526.0,134.47814207650273,18.079234972677597,366
1977,8167.0,133.74931129476585,27.977900552486187,364
1978,7689.0,113.80857142857143,6.193732193732194,365
1979,7644.0,116.53719008264463,10.895604395604396,365
1980,7888.0,127.75136612021858,23.23497267759563,366
1981,8977.0,133.70247933884298,26.04931506849315,365
1982,8662.0,113.72328767123288,17.980821917808218,365
1983,10644.0,123.73150684931507,29.627397260273973,365
1984,7486.0,130.16666666666666,25.30054644808743,366
1985,7326.0,122.37087912087912,17.291208791208792,365
1986,8665.0,127.85753424657534,31.67945205479452,365
1987,7705.0,147.16164383561645,40.5068870523416,365
1988,5823.0,140.72602739726028,12.56043956043956,366
1989,5620.0,124.14285714285714,20.773480662983424,365
1990,8926.0,144.5505617977528,37.52449567723343,365
1991,9216.0,131.80337078651687,43.29545454545455,365
1992,9004.0,116.69398907103825,72.25409836065573,366
1993,10339.0,103.12316715542522,39.41642228739003,362
1994,5960.0,130.24931506849316,17.304109589041097,365
1995,7637.0,128.04109589041096,19.726027397260275,365
1996,10858.0,116.24383561643836,-1.526027397260274,366
1997,7886.0,125.3972602739726,11.024657534246575,365
1998,2516.0,63.22641509433962,-23.830188679245282,188
1999,4880.0,142.1851851851852,25.142857142857142,215
2000,10745.0,129.39255014326648,21.487106017191977,364
2001,9419.0,147.37071651090343,34.76489028213166,334
2002,8566.0,136.0632183908046,23.051724137931036,363
2003,6020.0,127.25142857142858,5.362068965517241,365
2004,9457.0,131.77521613832852,9.364161849710984,363
2005,9305.0,139.812324929972,23.395543175487465,365
2006,7297.0,141.28235294117647,35.05882352941177,365
2007,13227.0,131.62994350282486,24.23380281690141,361
2008,12029.0,114.47814207650273,6.866120218579235,366
2009,11161.0,118.98082191780821,14.243835616438357,365
2010,10917.0,132.40055248618785,29.608815426997246,364
2011,8390.0,125.27941176470588,25.408823529411766,342
2012,7598.0,148.95,37.97352941176471,360
2013,679.0,-20.810126582278482,-115.29113924050633,84
2019,509.0,,,53
2020,8306.0,,,336
2021,5.0,,,28
2022,5563.0,188.14285714285714,76.35384615384615,180
2023,6083.0,138.09065934065933,24.673780487804876,365
2024,7630.0,163.03460207612457,54.923611111111114,289
