DATE,PRCP,TMAX,TMIN,NROWS
1893,2178.0,67.37603305785125,-79.80912863070539,273
1894,3215.0,98.38848920863309,-50.24285714285714,150
1896,34.0,-14.285714285714286,-102.5,29
1898,0.0,53.83870967741935,-148.0,31
1913,3990.0,141.08734939759037,-0.8,353
1914,6413.0,122.50139275766017,-6.843575418994414,365
1915,8110.0,113.83471074380165,-3.3784530386740332,363
1916,9093.0,99.1643059490085,-22.20054945054945,366
1917,3143.0,106.32876712328768,-21.62912087912088,365
1918,4999.0,130.0,-3.0931506849315067,365
1919,4817.0,116.30555555555556,-1.4736842105263157,365
1920,4596.0,123.51912568306011,-1.8387978142076502,366
1921,5764.0,140.91780821917808,8.723287671232876,365
1922,5368.0,123.75068493150685,-0.15616438356164383,365
1923,3872.0,133.0986301369863,0.8821917808219178,365
1924,3962.0,121.81967213114754,-17.25136612021858,366
1925,4717.0,128.9095890410959,0.8904109589041096,365
1926,4387.0,132.60714285714286,-1.8626373626373627,365
1927,6024.0,108.40384615384616,-6.663911845730028,364
1928,5394.0,128.63661202185793,0.3972602739726027,366
1929,3840.0,110.30410958904109,-17.18082191780822,365
1930,4196.0,129.70523415977962,1.4862637362637363,365
1931,4196.0,153.93956043956044,23.623626373626372,365
1932,4365.0,123.41917808219178,-5.922865013774104,365
1933,3841.0,143.37741046831957,-0.6730769230769231,364
1934,3374.0,152.1123287671233,8.827397260273973,365
1935,4690.0,123.23415977961433,1.6071428571428572,364
1936,3054.0,123.51506849315068,-12.472677595628415,366
1937,5365.0,117.77534246575343,-7.7972602739726025,365
1938,4557.0,144.0054794520548,6.258241758241758,365
1939,3934.0,147.5972602739726,4.802739726027397,365
1940,5809.0,131.47671232876712,2.3743169398907105,366
1941,6497.0,135.13736263736263,18.01923076923077,364
1942,8165.0,130.03835616438357,6.926027397260274,365
1943,4846.0,123.2986301369863,-2.652054794520548,365
1944,5981.0,130.3306010928962,8.683060109289617,366
1945,2832.0,121.62541806020067,-8.775919732441471,305
1946,5419.0,131.7520661157025,2.4505494505494507,364
1947,4498.0,125.37637362637362,2.958791208791209,365
1948,5070.0,129.72328767123287,0.6994535519125683,366
1949,4630.0,140.12244897959184,1.0379008746355685,359
1950,3841.0,111.86111111111111,-30.04179104477612,357
1951,4337.0,127.38202247191012,-4.955555555555556,276
1952,2911.0,130.3598901098901,-0.5898876404494382,366
1953,4940.0,131.98626373626374,7.633333333333334,365
1954,3577.0,129.58448753462605,1.7534626038781163,365
1955,3894.0,128.67217630853995,-10.223756906077348,365
1956,3265.0,122.55277777777778,-10.448753462603879,366
1957,6582.0,121.08815426997245,1.0164835164835164,365
1958,3806.0,131.95251396648044,-7.7366946778711485,361
1959,3630.0,130.8543956043956,-8.83611111111111,365
1960,4872.0,118.92896174863388,-12.947802197802197,366
1961,3920.0,128.56164383561645,-6.662087912087912,365
1962,5860.0,119.34615384615384,-5.832876712328767,365
1963,5594.0,133.73698630136985,-2.5315068493150683,365
1964,5209.0,128.949860724234,-8.297814207650273,366
1965,6381.0,113.68767123287671,-14.994520547945205,365
1966,5438.0,118.33424657534246,-19.61917808219178,365
1967,5189.0,127.3917808219178,-7.931129476584022,365
1968,5728.0,129.95628415300547,-1.6612021857923498,366
1969,3832.0,118.92602739726027,-4.427397260273972,365
1970,4000.0,126.40821917808219,-8.479452054794521,365
1971,5321.0,125.5041095890411,-7.205479452054795,365
1972,4817.0,118.83035714285714,-8.163690476190476,336
1973,4120.0,145.54790419161677,13.179640718562874,334
1974,2847.0,139.42465753424656,-2.282191780821918,365
