DATE,PRCP,TMAX,TMIN,NROWS
1959,4020.0,208.97826086956522,60.710144927536234,214
1960,7824.0,188.4468085106383,47.15548780487805,365
1961,9543.0,176.15934065934067,41.3168044077135,365
1962,8331.0,184.28374655647383,49.12602739726027,365
1963,4507.0,198.3013698630137,52.94707520891365,365
1964,7497.0,192.60109289617486,45.12568306010929,366
1965,10191.0,187.4,50.945205479452056,365
1966,3171.0,190.4792243767313,39.41095890410959,365
1967,9590.0,183.47123287671232,38.868493150684934,365
1968,8614.0,182.78415300546447,38.994535519125684,366
1969,7805.0,176.2027397260274,42.84931506849315,365
1970,5936.0,168.22727272727272,28.867768595041323,242
1971,7543.0,186.5054945054945,43.32142857142857,365
1972,8624.0,178.32686980609418,44.50273224043716,366
1973,12836.0,181.06611570247935,52.76584022038568,365
1974,7300.0,184.70028011204482,45.413698630136984,365
1975,7076.0,182.25753424657535,44.06575342465754,365
1976,6047.0,188.87978142076503,35.08743169398907,366
1977,11225.0,190.54520547945205,51.28493150684932,365
1978,5593.0,177.18082191780823,37.772602739726025,365
1979,7809.0,172.09065934065933,35.75,365
1980,5995.0,193.9398907103825,51.631147540983605,366
1981,8157.0,191.28571428571428,55.77197802197802,365
1982,8436.0,168.9972602739726,53.397260273972606,365
1983,8247.0,166.38736263736263,54.35164835164835,365
1984,9365.0,177.3551912568306,47.721311475409834,366
1985,9464.0,167.03899721448468,42.9972602739726,365
1986,10824.0,194.13091922005572,66.77285318559557,365
1987,7610.0,198.63055555555556,68.3157894736842,365
1988,4772.0,194.3087431693989,50.65573770491803,366
1989,7176.0,187.27348066298342,42.55096418732782,365
1990,6887.0,194.15384615384616,60.98626373626374,365
1991,5707.0,195.18333333333334,60.0,365
1992,8214.0,183.05070422535212,60.470588235294116,366
1993,13107.0,162.32142857142858,46.247252747252745,365
1994,6515.0,184.8,50.153424657534245,365
1995,9418.0,175.6749311294766,46.46280991735537,365
1996,7386.0,174.53185595567868,43.03324099722992,366
1997,6806.0,179.02191780821917,52.955922865013775,365
1998,9408.0,187.0415512465374,68.82548476454294,364
1999,7819.0,189.86388888888888,59.68333333333333,365
2000,6313.0,192.02762430939225,55.26170798898072,366
2001,9322.0,194.0167597765363,59.70473537604457,365
2002,5965.0,190.73407202216066,52.76454293628809,365
2003,7083.0,183.09192200557104,47.53541076487252,365
2004,8360.0,181.52631578947367,50.59166666666667,366
2005,8373.0,188.45580110497238,60.225895316804404,365
2006,7274.0,200.96666666666667,58.986149584487535,365
2007,10970.0,187.39554317548746,60.46666666666667,365
2008,10400.0,176.27019498607243,44.355555555555554,366
2009,9341.0,176.04945054945054,43.755494505494504,365
2010,8817.0,184.99721448467966,57.60445682451253,359
2011,8457.0,192.17808219178082,53.967032967032964,365
2012,6037.0,214.70798898071627,63.201101928374655,363
2013,9150.0,181.5205479452055,46.20821917808219,365
2014,7504.0,183.22252747252747,46.94505494505494,364
2015,10585.0,199.86149584487535,64.90858725761773,361
2016,9386.0,206.35890410958905,70.14754098360656,366
2017,5519.0,202.87956204379563,69.95636363636363,298
2018,4291.0,182.84112149532712,50.78604651162791,273
2019,10955.0,178.06916426512967,54.0316091954023,349
2020,6296.0,191.48657718120805,55.38538205980066,305
2021,6888.0,185.10726643598616,53.6401384083045,326
2022,7584.0,186.66666666666666,45.2626582278481,349
2023,6241.0,206.23595505617976,61.75,364
2024,7621.0,224.39649122807018,81.03157894736842,296
