DATE,PRCP,TMAX,TMIN,NROWS
1912,3514.0,243.61184210526315,87.48026315789474,152
1913,3660.0,216.61926605504587,70.38532110091744,218
1914,7254.0,150.76986301369863,13.873626373626374,365
1915,7925.0,133.013698630137,16.916666666666668,365
1916,5160.0,120.4672131147541,2.62534435261708,366
1917,6608.0,110.87945205479453,-3.6410958904109587,365
1918,7474.0,139.19452054794522,18.767123287671232,365
1919,7823.0,124.09917355371901,20.354395604395606,365
1920,9161.0,126.73497267759562,19.42896174863388,366
1921,5151.0,151.01643835616437,33.323287671232876,365
1922,3764.0,137.9065934065934,25.5972602739726,365
1923,4971.0,140.9753424657534,20.28219178082192,365
1924,6328.0,123.11475409836065,6.915300546448087,366
1925,4758.0,137.33698630136988,17.942465753424656,365
1926,5423.0,135.65013774104682,13.31868131868132,365
1927,5266.0,123.43013698630136,13.164383561643836,365
1928,5693.0,135.0737704918033,19.781420765027324,366
1929,6143.0,115.6565934065934,4.088397790055248,365
1930,5062.0,143.22739726027396,22.654794520547945,365
1931,4807.0,165.3041095890411,40.41917808219178,365
1932,4558.0,128.63387978142077,11.407103825136613,366
1933,4041.0,148.41483516483515,18.172602739726027,365
1934,4806.0,155.0275482093664,24.307692307692307,365
1935,4855.0,129.7945205479452,15.4,365
1936,4262.0,117.6923076923077,-4.492877492877493,366
1937,6386.0,121.04383561643836,7.231404958677686,365
1938,6703.0,143.5972602739726,24.115068493150684,365
1939,5451.0,154.52876712328768,22.543956043956044,365
1940,6304.0,128.12295081967213,16.112021857923498,366
1941,5897.0,143.72328767123287,30.863013698630137,365
1942,6424.0,133.5013698630137,18.824175824175825,365
1943,6778.0,132.24931506849316,12.266483516483516,365
1944,6429.0,148.4971098265896,36.554913294797686,346
1945,6429.0,147.10153846153847,32.286153846153844,325
1946,6604.0,141.90173410404626,21.14121037463977,365
1947,6313.0,136.23561643835617,18.526027397260275,365
1948,2208.0,145.99056603773585,24.99532710280374,214
1949,4841.0,145.4986225895317,16.320441988950275,364
1950,5434.0,121.1606648199446,-5.916897506925208,365
1951,7154.0,116.08815426997245,-4.10803324099723,365
1952,4594.0,146.2292817679558,8.735537190082646,364
1953,8105.0,150.45205479452054,20.265753424657536,365
1954,5374.0,147.62739726027397,11.31129476584022,365
1955,4230.0,153.12362637362637,13.829608938547485,365
1956,6227.0,145.2554945054945,10.93972602739726,365
1957,7433.0,141.3835616438356,16.843835616438355,365
1958,4667.0,152.5682451253482,12.750716332378223,365
1959,5985.0,148.95890410958904,15.692307692307692,365
1960,6981.0,139.18579234972677,6.327868852459017,366
1961,6348.0,144.8,12.857534246575343,365
1962,7293.0,127.47658402203857,9.776243093922652,365
1963,7178.0,134.28846153846155,9.602739726027398,365
1964,5682.0,135.48767123287672,5.2904109589041095,366
1965,7486.0,113.95151515151515,0.8011049723756906,363
1966,5779.0,119.13424657534246,-0.5808219178082191,365
1967,4157.0,133.01652892561984,2.848901098901099,365
1968,10246.0,133.85399449035813,10.710743801652892,366
1969,6290.0,113.23756906077348,1.2209944751381216,365
1970,8294.0,116.10958904109589,0.915068493150685,365
1971,5725.0,124.0,6.186301369863013,365
1972,7418.0,108.89071038251366,-0.7240437158469946,366
1973,5014.0,135.26666666666668,23.35890410958904,365
1974,3996.0,127.7972602739726,7.380821917808219,365
1975,5968.0,119.7095890410959,8.095890410958905,365
1976,3584.0,134.44808743169398,3.5851648351648353,366
1977,8893.0,128.0958904109589,14.75068493150685,365
1978,5576.0,82.87265917602996,2.9342465753424656,365
1979,9561.0,105.84109589041095,-0.6383561643835617,365
1980,4982.0,130.08241758241758,14.576502732240437,366
1981,5743.0,140.72328767123287,21.73076923076923,365
1982,8481.0,112.82692307692308,11.291208791208792,365
1983,20443.0,116.99178082191781,21.17808219178082,365
1984,7527.0,120.50819672131148,23.41256830601093,366
1985,8838.0,110.10684931506849,8.638356164383561,365
1986,8909.0,124.6054794520548,34.92814371257485,365
1987,5973.0,151.44931506849315,40.16712328767123,365
1988,4816.0,136.01092896174865,9.248633879781421,366
1989,5062.0,124.0931506849315,-3.0383561643835617,365
1990,6547.0,139.3653846153846,20.843406593406595,365
1991,7619.0,130.42465753424656,25.931506849315067,365
1992,7259.0,119.40710382513662,18.30327868852459,366
1993,9256.0,103.53150684931506,6.887671232876713,365
1994,7143.0,120.2027397260274,14.668493150684931,365
1995,8453.0,117.08219178082192,17.068493150684933,365
1996,7465.0,108.43880597014926,5.865671641791045,335
1997,6665.0,116.58904109589041,14.164383561643836,365
1998,6789.0,137.54520547945205,34.87945205479452,365
1999,5068.0,142.1123287671233,29.041095890410958,365
2000,6810.0,126.77363896848138,17.399425287356323,366
2001,7592.0,131.0745856353591,26.418282548476455,365
2002,6950.0,131.15616438356165,22.339726027397262,365
2003,8519.0,127.66301369863014,16.92032967032967,365
2004,8171.0,133.41310541310543,23.472934472934472,354
2005,9168.0,134.2290502793296,25.738888888888887,365
2006,6358.0,135.69553072625698,33.41436464088398,365
2007,5712.0,130.21727019498607,21.17948717948718,365
2008,5038.0,115.62952646239555,6.454038997214485,366
2009,5110.0,116.49584487534626,11.530555555555555,365
2010,9050.0,125.53443526170798,25.079889807162534,365
2011,3599.0,126.63787375415282,20.516666666666666,301
2012,6136.0,154.09615384615384,35.90027700831025,366
2013,5749.0,111.32967032967034,4.662087912087912,365
2014,6611.0,111.46280991735537,3.727272727272727,364
2015,8200.0,137.8958904109589,32.75068493150685,365
2016,9225.0,135.82142857142858,35.73351648351648,366
2017,8191.0,130.98626373626374,28.307692307692307,365
2018,10681.0,109.71506849315068,11.849162011173185,365
2019,9254.0,103.26243093922652,9.234806629834255,365
2020,6368.0,131.6100278551532,25.58774373259053,366
2021,6759.0,140.47237569060775,35.1578947368421,365
2022,5035.0,121.9945205479452,12.276712328767124,365
2023,7061.0,139.46027397260275,32.19178082191781,365
2024,7045.0,165.27881040892194,60.193308550185876,269
