DATE,PRCP,TMAX,TMIN,NROWS
1909,8496.0,279.7226277372263,135.70545454545456,275
1910,11666.0,246.34084507042255,110.48169014084507,355
1911,16149.0,248.12777777777777,129.79444444444445,365
1912,11760.0,229.14285714285714,101.48076923076923,364
1913,14645.0,249.0849315068493,113.18082191780822,365
1914,11563.0,241.36712328767123,111.53972602739726,365
1915,13450.0,246.63013698630138,106.8054794520548,365
1916,11494.0,244.12568306010928,105.9535519125683,366
1917,9654.0,233.3041095890411,91.31780821917808,365
1918,11313.0,244.40384615384616,107.96986301369863,365
1919,14003.0,248.62089552238805,125.5134328358209,335
1920,18218.0,238.97540983606558,118.27868852459017,366
1921,11947.0,268.1835616438356,131.56986301369864,365
1922,15898.0,252.54794520547946,126.22465753424657,365
1923,14911.0,241.45205479452054,123.2,365
1924,8430.0,244.38524590163934,109.89890710382514,366
1925,12080.0,262.5232876712329,122.0986301369863,365
1926,10397.0,259.20845070422536,112.25915492957746,355
1927,12703.0,262.73424657534247,130.2164383561644,365
1928,10240.0,246.13934426229508,112.30684931506849,366
1929,12285.0,239.73150684931508,115.91232876712328,365
1930,9565.0,244.62465753424658,115.67397260273972,365
1931,11083.0,247.0054794520548,118.59452054794521,365
1932,13241.0,245.7295081967213,114.56010928961749,366
1933,11740.0,256.12640449438203,125.26685393258427,356
1934,13534.0,253.4958904109589,114.61538461538461,365
1935,10922.0,245.95342465753424,115.24109589041096,365
1936,8263.0,246.39344262295083,107.80054644808743,366
1937,14488.0,238.32054794520548,113.3917808219178,365
1938,10613.0,255.5412087912088,114.27671232876712,365
1939,11967.0,251.92328767123288,108.64931506849315,365
1940,15154.0,230.18579234972677,91.96994535519126,366
1941,11345.0,242.24301675977654,119.05586592178771,358
1942,11424.0,247.5041095890411,118.56134969325153,365
1943,9131.0,252.8876712328767,116.6082191780822,365
1944,16275.0,248.15616438356165,122.15890410958905,365
1945,16386.0,239.36986301369862,124.18406593406593,365
1946,15051.0,245.2986301369863,127.4876712328767,365
1947,12044.0,239.75,119.18508287292818,365
1948,10717.0,250.225,106.51780821917808,366
1949,14838.0,243.89256198347107,112.82739726027397,365
1950,14022.0,243.25301204819277,124.83783783783784,334
1951,11847.0,233.34444444444443,115.77410468319559,364
