DATE,PRCP,TMAX,TMIN,NROWS
1989,5064.0,175.06542056074767,69.32710280373831,214
1990,9702.0,148.2931506849315,47.09041095890411,365
1991,7352.0,155.1917808219178,51.06301369863014,365
1992,10990.0,129.17486338797815,34.42622950819672,366
1993,8526.0,134.81917808219177,32.73972602739726,365
1994,9066.0,137.0109589041096,35.224657534246575,365
1995,8789.0,139.58356164383562,39.73972602739726,365
1996,9636.0,135.05479452054794,35.50958904109589,366
1997,8282.0,138.75274725274724,38.857142857142854,365
1998,7066.0,159.27945205479452,59.23287671232877,365
1999,8039.0,148.96164383561643,43.58904109589041,365
2000,9242.0,130.70491803278688,30.693989071038253,366
2001,7103.0,150.37534246575342,48.4027397260274,365
2002,7896.0,141.56438356164384,46.62465753424657,365
2003,8148.0,128.71506849315068,32.843835616438355,365
2004,9241.0,132.37704918032787,39.150273224043715,366
2005,9155.0,144.9753424657534,43.53150684931507,365
2006,9834.0,148.96986301369864,54.463013698630135,365
2007,6674.0,133.044776119403,32.13134328358209,335
2008,9267.0,137.41803278688525,37.032786885245905,366
2009,9621.0,135.88219178082193,32.56164383561644,365
2010,8783.0,145.47802197802199,47.747252747252745,365
2011,10257.0,143.36164383561643,46.772602739726025,365
2012,8106.0,156.95081967213116,55.756830601092894,366
2013,10339.0,135.0,37.69041095890411,365
2014,8554.0,127.36712328767123,28.224657534246575,365
2015,7417.0,139.12876712328767,33.55068493150685,365
2016,7346.0,161.74590163934425,53.606648199445985,366
2017,11057.0,155.9661971830986,61.4774011299435,365
2018,8691.0,142.6767123287671,52.494505494505496,365
2019,4064.0,63.82119205298013,-27.821192052980134,151
2020,6001.0,,,307
2021,9498.0,,,363
2022,9419.0,,,353
2023,10101.0,,,365
2024,7603.0,,,290
