DATE,PRCP,TMAX,TMIN,NROWS
1953,5371.0,273.3286384976526,129.06542056074767,214
1954,4970.0,259.2712328767123,101.18904109589042,365
1955,8516.0,239.9639889196676,94.36538461538461,365
1956,5384.0,250.61917808219178,91.92328767123287,366
1957,10173.0,217.2861111111111,88.07222222222222,365
1958,6743.0,216.85310734463278,88.66573033707866,365
1959,9932.0,222.30494505494505,89.13920454545455,365
1960,7605.0,214.6821917808219,90.58241758241758,366
1961,8533.0,214.2534435261708,89.17857142857143,365
1962,6989.0,224.98314606741573,95.15616438356165,365
1963,4650.0,245.08011049723757,93.84383561643835,365
1964,8344.0,238.53825136612022,91.31420765027322,366
1965,6413.0,239.4931506849315,97.73972602739725,365
1966,6605.0,231.44931506849315,88.28219178082192,365
1967,6758.0,238.2958904109589,95.11780821917809,365
1968,7762.0,224.20491803278688,90.92896174863388,366
1969,5968.0,232.2,95.6082191780822,365
1970,5289.0,236.62465753424658,96.43013698630136,365
1971,7567.0,240.26027397260273,93.37260273972603,365
1972,6318.0,236.43715846994536,94.17213114754098,366
1973,10806.0,227.07397260273973,96.36438356164383,365
1974,7272.0,247.01098901098902,94.71232876712328,365
1975,9029.0,235.37016574585635,96.93424657534247,365
1976,6751.0,237.831955922865,78.77685950413223,366
1977,6543.0,247.65840220385675,93.99724517906336,365
1978,7085.0,232.30662983425415,81.45580110497238,365
1979,8442.0,220.7703081232493,87.06094182825485,365
1980,6252.0,247.31420765027323,95.63764044943821,366
1981,9408.0,237.71153846153845,102.3021978021978,365
1982,8357.0,206.36712328767123,116.21643835616439,365
1983,8501.0,220.83086053412464,100.20178041543026,337
1984,8525.0,237.94262295081967,89.50819672131148,366
1985,11054.0,223.32876712328766,95.53150684931506,365
1986,11883.0,242.12275449101796,120.52095808383234,334
1987,10390.0,224.63561643835615,92.20821917808219,365
1988,6713.0,228.41803278688525,80.3879781420765,366
1989,8104.0,225.2203947368421,89.09210526315789,304
1990,10334.0,238.17808219178082,100.24383561643836,365
1991,11247.0,230.51232876712328,102.0986301369863,365
1992,11894.0,229.84972677595627,98.19398907103825,366
1993,9768.0,225.95068493150686,93.15890410958905,365
1994,8435.0,232.26849315068492,95.46575342465754,365
1995,9655.0,222.7835616438356,96.44109589041096,365
1996,9925.0,232.27472527472528,90.70604395604396,366
1997,8959.0,231.43287671232878,94.91506849315068,365
1998,8377.0,251.48767123287672,113.24109589041096,365
1999,8865.0,253.35342465753425,102.65205479452055,365
2000,10290.0,241.71311475409837,100.25956284153006,366
2001,6394.0,237.14520547945204,102.64109589041095,365
2002,7741.0,231.45671641791046,93.61791044776119,335
2003,5916.0,242.2479338842975,94.3168044077135,365
2004,9766.0,238.27472527472528,99.74725274725274,366
2005,6212.0,244.6986301369863,95.3972602739726,365
2006,7343.0,260.47123287671235,101.78904109589041,365
2007,15257.0,231.25555555555556,100.78551532033426,365
2008,7498.0,244.57714285714286,85.52857142857142,366
2009,9733.0,236.06027397260274,91.6986301369863,365
2010,7801.0,237.07417582417582,99.12087912087912,365
2011,6437.0,173.37623762376236,-10.831683168316832,365
2012,8133.0,,,366
2013,11012.0,,,365
2014,7130.0,,,365
2015,14213.0,,,365
2016,6834.0,,,366
2017,10326.0,,,365
2018,9470.0,,,365
2019,9965.0,,,364
2020,9389.0,,,366
2021,9667.0,,,364
2022,8406.0,,,364
2023,7417.0,,,361
2024,6924.0,,,281
