DATE,PRCP,TMAX,TMIN,NROWS
1962,1586.0,233.58620689655172,100.01731601731602,245
1963,76.0,89.0677966101695,-39.03389830508475,59
1964,312.0,184.63636363636363,44.37190082644628,122
1965,3223.0,190.06575342465754,50.42465753424658,365
1966,1587.0,201.2219178082192,54.92876712328767,365
1967,48.0,82.36666666666666,-34.43333333333333,31
2010,1633.0,239.5327868852459,85.35245901639344,245
2011,3341.0,194.39944903581267,9.389728096676738,364
2012,1728.0,205.94985250737463,21.359375,352
2013,2983.0,196.82535211267606,75.77704918032786,364
2014,2495.0,210.17534246575343,63.016438356164386,365
2015,3684.0,203.7013698630137,55.87123287671233,365
2016,2576.0,206.0,41.71584699453552,366
2017,1959.0,217.75354107648724,45.02549575070822,353
2018,2166.0,216.9830985915493,51.63505747126437,355
2019,1630.0,199.17582417582418,52.42777777777778,364
2020,1303.0,206.35015772870662,47.10725552050473,317
2021,1460.0,201.28571428571428,59.869127516778526,302
2022,1887.0,197.83561643835617,61.276712328767125,365
2023,3195.0,192.24931506849316,37.20821917808219,365
2024,1395.0,217.93506493506493,84.96969696969697,244
