DATE,PRCP,TMAX,TMIN,NROWS
1946,7202.0,280.3880597014925,133.56930693069307,214
1947,11057.0,238.4478021978022,92.42582417582418,365
1948,10731.0,227.1927374301676,89.29247910863509,366
1949,12519.0,231.88429752066116,95.7107438016529,365
1950,10909.0,235.76098901098902,102.53021978021978,365
1951,13581.0,241.05205479452056,100.91506849315068,365
1952,8876.0,252.3224043715847,95.57142857142857,366
1953,12760.0,253.8958904109589,94.49579831932773,365
1954,8310.0,259.4065934065934,104.30747922437673,365
1955,8715.0,248.61917808219178,104.68994413407822,365
1956,9008.0,258.4246575342466,104.45054945054945,366
1957,16617.0,244.62985074626866,108.90833333333333,365
1958,11655.0,237.87570621468927,97.64109589041095,365
1959,10791.0,239.7799442896936,97.00280898876404,359
1960,12270.0,233.78961748633878,90.80327868852459,366
1961,13950.0,232.32876712328766,94.39285714285714,365
1962,9845.0,241.06301369863013,105.30410958904109,365
1963,5600.0,256.25274725274727,97.18956043956044,364
1964,10250.0,251.62568306010928,96.31967213114754,366
1965,8300.0,251.85714285714286,102.37808219178082,365
1966,9396.0,228.34615384615384,88.60164835164835,365
1967,12849.0,230.6958904109589,89.26301369863013,365
1968,14783.0,222.9808743169399,88.62295081967213,366
1969,10717.0,228.16438356164383,89.46301369863014,365
1970,9815.0,227.2425149700599,92.4880239520958,334
1971,11615.0,230.25205479452055,92.18904109589042,365
1972,8722.0,231.81095890410958,89.88251366120218,366
1973,16352.0,226.38082191780822,90.91267605633803,365
1974,12109.0,229.3125,84.93167701863354,365
1975,12338.0,234.08880308880308,86.44015444015444,365
1976,6993.0,226.78481012658227,63.24152542372882,335
1977,10473.0,238.9717868338558,87.24923076923076,365
1978,8178.0,227.9601593625498,74.32530120481928,365
1979,4896.0,180.09322033898306,42.01724137931034,149
2003,1085.0,211.7058823529412,104.29411764705883,30
2004,9372.0,223.64144736842104,101.63157894736842,304
2005,7627.0,227.9094827586207,82.6896551724138,334
2006,9841.0,240.21122112211222,95.96699669966996,303
2007,9546.0,224.2425149700599,93.74474474474475,334
2008,12955.0,206.4649446494465,74.90774907749078,335
2009,12029.0,205.15151515151516,81.25993883792049,331
2010,7482.0,224.40509915014164,98.41359773371104,365
2011,9358.0,250.07260726072607,115.79537953795379,303
2012,8928.0,249.57777777777778,106.72777777777777,365
2013,13710.0,169.65876777251185,42.13744075829384,335
2014,11473.0,208.19327731092437,82.79551820728291,363
2015,17966.0,230.7943661971831,107.50422535211267,359
2016,10017.0,234.5745856353591,108.18508287292818,362
2017,11839.0,247.11676646706587,116.72754491017965,334
2018,12161.0,231.36401673640168,119.73640167364017,239
2019,14520.0,222.40449438202248,104.81460674157303,356
2020,12100.0,219.47151898734177,103.14240506329114,316
2021,9070.0,252.6728624535316,125.84758364312268,269
2022,11770.0,237.0109589041096,101.65205479452055,365
2023,13536.0,239.9832402234637,112.96648044692738,358
2024,8035.0,253.71311475409837,125.75819672131148,244
