DATE,PRCP,TMAX,TMIN,NROWS
1896,4813.0,264.1885245901639,127.6311475409836,191
1897,6569.0,229.08552631578948,103.13815789473684,165
1898,10369.0,218.58858858858858,77.75375375375376,334
1899,11309.0,200.9945205479452,55.1945205479452,365
1900,9157.0,209.03621169916434,66.39889196675901,365
1901,8038.0,190.51780821917808,53.87945205479452,365
1902,10612.0,195.83287671232875,59.61813186813187,365
1903,9619.0,198.0,58.54520547945206,365
1904,9691.0,191.6986301369863,52.36065573770492,366
1905,13088.0,193.3899721448468,55.25205479452055,365
1906,9658.0,200.84931506849315,58.23835616438356,365
1907,12736.0,191.8794520547945,51.71232876712329,365
1908,11616.0,208.76502732240436,51.07377049180328,366
1909,13231.0,197.5095890410959,50.04109589041096,365
1910,12431.0,193.0686813186813,45.19178082191781,365
1911,11451.0,208.35890410958905,65.24383561643836,365
1912,10877.0,191.36885245901638,44.79178082191781,366
1913,11687.0,208.35890410958905,61.55068493150685,365
1914,9775.0,197.7972602739726,52.632876712328766,365
1915,12879.0,193.0246575342466,53.602739726027394,365
1916,11882.0,199.4016393442623,44.49041095890411,366
1917,10573.0,180.98611111111111,34.013698630136986,365
1918,10817.0,199.47397260273974,55.72727272727273,365
1919,10358.0,209.44722222222222,78.06027397260274,365
1920,13859.0,181.5,72.5846994535519,366
1921,12846.0,207.57808219178082,92.32054794520548,365
1922,9232.0,202.8739726027397,84.03021978021978,365
1923,13878.0,196.75616438356164,65.98489425981873,365
1924,9846.0,181.9863387978142,61.08815426997245,366
1925,9301.0,200.9550898203593,68.85753424657534,365
1926,11527.0,188.26027397260273,66.42032967032966,365
1927,12731.0,198.98356164383563,70.1917808219178,365
1928,9626.0,190.99701492537312,61.05464480874317,366
1929,11463.0,191.8904109589041,62.45730027548209,365
1930,5175.0,210.51923076923077,67.77747252747253,365
1931,10027.0,198.08955223880596,74.76716417910448,335
1932,10750.0,184.05737704918033,68.28493150684932,366
1933,12373.0,201.02197802197801,74.00824175824175,365
1934,8424.0,206.0904109589041,72.46575342465754,365
1935,15178.0,193.0082191780822,74.89285714285714,365
1936,10048.0,200.85792349726776,57.013661202185794,366
1937,12454.0,189.26301369863015,65.33698630136986,365
1938,12013.0,207.78082191780823,78.92876712328767,365
1939,13744.0,202.93972602739726,76.0958904109589,365
1940,10439.0,184.97814207650273,61.65573770491803,366
1941,8656.0,198.7041095890411,72.67123287671232,365
1942,10502.0,189.37087912087912,72.01369863013699,365
1943,8291.0,181.69253731343284,54.722388059701494,335
1944,10524.0,199.81967213114754,69.45081967213115,366
1945,11721.0,191.1068493150685,66.9972602739726,365
1946,12397.0,202.986301369863,70.46575342465754,365
1947,9962.0,190.7972602739726,61.915068493150685,365
1948,11851.0,196.31420765027323,62.90163934426229,366
1949,11920.0,198.0388888888889,66.28808864265928,365
1950,14571.0,178.3121546961326,56.62191780821918,365
1951,12768.0,181.32142857142858,52.62362637362637,365
1952,9218.0,185.9044776119403,56.507462686567166,366
1953,8882.0,196.16986301369863,58.895604395604394,365
1954,9050.0,190.5013698630137,62.43131868131868,365
1955,12752.0,188.32876712328766,58.11780821917808,365
1956,13532.0,187.24590163934425,57.48087431693989,366
1957,10522.0,177.81194029850747,48.88358208955224,335
1958,9938.0,166.1041095890411,42.723287671232875,365
1959,10320.0,191.1095890410959,57.14520547945205,365
1960,9586.0,172.34426229508196,45.5,366
1961,13021.0,179.64109589041095,52.271232876712325,365
1962,11666.0,177.07945205479453,50.43835616438356,365
1963,7829.0,170.67751479289942,32.326027397260276,365
1964,11718.0,213.44078947368422,57.61184210526316,366
1965,11098.0,193.64166666666668,56.967123287671235,365
1966,10838.0,174.1643059490085,48.95467422096317,365
1967,12577.0,180.28571428571428,53.792717086834735,365
1968,11155.0,179.8904109589041,56.81818181818182,366
1969,8715.0,181.46831955922866,57.42458100558659,365
1970,11392.0,187.64285714285714,57.68131868131868,365
1971,11002.0,186.72054794520548,55.68767123287671,365
1972,12587.0,177.12021857923497,52.67213114754098,366
1973,11809.0,192.43406593406593,67.33698630136986,365
1974,13085.0,184.7041095890411,60.14520547945205,365
1975,12485.0,189.20555555555555,60.635616438356166,365
1976,8405.0,182.84593023255815,35.92777777777778,366
1977,9660.0,185.23611111111111,56.63068181818182,365
1978,13174.0,173.71506849315068,48.13186813186813,365
1979,14269.0,174.03846153846155,49.010958904109586,365
1980,9748.0,184.82865168539325,49.23076923076923,366
1981,10265.0,183.4435261707989,45.64010989010989,365
1982,9038.0,185.08305647840533,49.548172757475086,302
1983,10587.0,190.4082191780822,65.45205479452055,365
1984,11930.0,183.57534246575344,54.38904109589041,366
1985,8578.0,171.8428093645485,44.37171052631579,304
1986,10117.0,196.23013698630137,59.69041095890411,365
1987,8960.0,200.17355371900825,62.16528925619835,365
1988,9451.0,184.23652694610777,42.34534534534534,336
1989,13685.0,175.6096866096866,53.22191011235955,365
1990,11665.0,180.8791946308725,47.03344481605351,304
1991,11335.0,193.4070796460177,64.54941860465117,365
1992,9800.0,187.1437125748503,60.57185628742515,335
1993,10260.0,197.54607508532422,75.6734693877551,306
1994,11996.0,175.47865853658536,48.40909090909091,365
1995,10199.0,181.42372881355934,59.053521126760565,365
1996,14073.0,173.560773480663,55.99724517906336,366
1997,12326.0,177.1818181818182,60.057534246575344,365
1998,12306.0,195.11019283746558,78.81043956043956,365
1999,8123.0,197.82485875706215,62.346478873239434,365
2000,12566.0,180.98882681564245,60.54621848739496,366
2001,11093.0,192.61157024793388,67.64187327823691,365
2002,12323.0,191.16438356164383,70.99449035812673,365
2003,13367.0,177.46408839779005,61.65469613259668,365
2004,10212.0,162.36363636363637,44.54237288135593,336
2005,9111.0,190.17307692307693,66.17857142857143,365
2006,12180.0,199.44827586206895,78.69278996865204,335
2007,2378.0,179.10714285714286,52.0,303
2008,8422.0,224.1782945736434,90.42635658914729,335
2009,11396.0,197.42911877394636,83.50384615384615,273
2010,9514.0,174.01454545454544,54.948905109489054,355
2011,15860.0,196.17611940298508,75.63663663663664,341
2012,9944.0,184.33823529411765,58.025830258302584,272
2013,8565.0,186.89667896678966,64.76208178438662,273
2014,10156.0,174.4812680115274,51.24495677233429,348
2015,13696.0,190.09641873278238,65.54696132596685,364
2016,10884.0,197.0640668523677,73.3072625698324,366
2017,13263.0,194.37534246575342,71.30494505494505,365
2018,15317.0,185.9010989010989,71.96978021978022,364
2019,13428.0,193.9283746556474,69.45054945054945,364
2020,12769.0,190.24931506849316,74.84931506849315,366
2021,13165.0,191.7520661157025,70.12637362637362,365
2022,12134.0,186.48626373626374,56.24657534246575,365
2023,11630.0,195.46,64.14327485380117,365
2024,7654.0,210.9047619047619,81.42063492063492,252
