DATE,PRCP,TMAX,TMIN,NROWS
1942,3150.0,249.1530612244898,96.95918367346938,98
1943,17073.0,266.9616438356164,131.75,365
1944,15024.0,268.2704918032787,134.60928961748633,366
1945,14427.0,269.0662983425414,137.6353591160221,365
1946,18732.0,264.5849582172702,138.27576601671308,365
1947,15146.0,254.17684887459808,121.63665594855306,323
1948,8676.0,269.0486486486486,129.94623655913978,225
1949,8689.0,282.31439393939394,158.18867924528303,274
1950,13049.0,261.7194029850746,137.08761329305136,365
1951,11186.0,271.01142857142855,132.05698005698005,365
1952,11040.0,264.94797687861274,128.65102639296188,366
1953,20161.0,264.5722379603399,127.87535410764872,365
1954,11031.0,270.3693181818182,118.38920454545455,365
1955,15240.0,265.7401129943503,135.74576271186442,365
1956,10414.0,267.28248587570624,128.8728813559322,366
1957,18397.0,266.5494186046512,140.57848837209303,365
1958,13776.0,249.18539325842696,131.91830985915493,364
1959,14337.0,254.54545454545453,131.28125,365
1960,10556.0,255.41194029850746,116.71384615384615,366
1961,17916.0,253.65465465465465,119.37071651090342,365
1962,10726.0,264.13988095238096,123.6066066066066,365
1963,9471.0,262.0939393939394,122.12990936555892,365
1964,19840.0,257.40934065934067,130.67307692307693,366
1965,8386.0,276.6959706959707,148.83150183150184,273
1973,12888.0,276.32,164.21454545454546,275
1974,16789.0,254.64931506849314,138.2164383561644,365
1975,17947.0,249.41095890410958,134.45479452054795,365
1976,11459.0,249.0,114.94535519125684,366
1977,19967.0,252.4,129.18356164383562,365
1978,15176.0,247.6986301369863,130.24931506849316,365
1979,16848.0,244.9587912087912,127.44505494505495,365
1980,18050.0,252.52747252747253,134.23224043715848,366
1981,13654.0,255.6043956043956,134.23076923076923,365
1982,15534.0,257.6246575342466,140.1260273972603,365
1983,20363.0,240.33698630136988,128.12876712328767,365
1984,14058.0,254.19452054794522,133.64109589041095,366
1985,17201.0,251.68493150684932,137.94246575342467,365
1986,11520.0,258.86575342465756,143.84657534246574,365
1987,16146.0,248.48767123287672,128.5972602739726,365
1988,21859.0,253.11275964391692,133.64880952380952,366
1989,18727.0,241.96703296703296,133.65384615384616,365
1990,13540.0,257.7068493150685,141.4054794520548,365
1991,19463.0,247.366391184573,143.0633608815427,365
1992,15799.0,242.92067988668555,135.88920454545453,366
1993,15317.0,243.55616438356165,136.14520547945204,365
1994,14145.0,244.10164835164835,141.75,365
1995,18257.0,248.33424657534246,134.35890410958905,365
1996,10476.0,245.7664835164835,131.74725274725276,366
1997,14916.0,242.57808219178082,133.6904109589041,365
1998,12769.0,253.43406593406593,149.60714285714286,365
1999,10274.0,258.30027548209364,141.0,365
2000,8063.0,266.2155172413793,143.7212643678161,366
2001,19848.0,256.59638554216866,135.68277945619334,334
2002,14636.0,255.11699164345404,144.1611111111111,365
2003,12248.0,255.34916201117318,140.81894150417827,365
2004,16314.0,258.1570996978852,141.85196374622356,336
2005,12259.0,259.0498614958449,138.75414364640883,365
2006,13327.0,266.1945205479452,139.82739726027398,365
2007,11012.0,267.5508982035928,149.0,334
2008,15509.0,258.2027397260274,137.3041095890411,366
2009,14353.0,256.86301369863014,144.8849315068493,365
2010,11060.0,257.0143266475645,140.52722063037248,365
2011,10740.0,267.621359223301,144.72491909385113,309
2012,16608.0,268.26775956284155,152.76775956284152,366
2013,17706.0,253.32876712328766,141.78082191780823,365
2014,14477.0,245.92997198879553,129.62745098039215,365
2015,16150.0,262.994301994302,150.76,351
2016,17424.0,260.95953757225436,149.6387283236994,346
2017,17586.0,259.57227138643066,151.8905325443787,340
2018,13959.0,258.69208211143695,152.79472140762462,346
2019,16654.0,261.93055555555554,156.32222222222222,360
2020,15127.0,261.9230769230769,160.33714285714285,351
2021,18985.0,255.30167597765364,155.2296918767507,360
2022,13081.0,260.69714285714286,147.38285714285715,350
2023,11697.0,272.4640883977901,159.9917808219178,365
2024,12059.0,275.75925925925924,165.3148148148148,272
