DATE,PRCP,TMAX,TMIN,NROWS
1938,3149.0,34.09345794392523,-23.214953271028037,107
1939,4524.0,39.72375690607735,-29.193370165745858,181
1940,5197.0,112.49090909090908,30.003636363636364,275
1941,7376.0,79.33836858006042,7.370149253731343,335
1942,8729.0,81.82465753424657,-13.314763231197771,365
1943,7599.0,75.18356164383562,-11.161643835616438,365
1944,6216.0,71.90710382513662,-5.101092896174864,366
1945,11706.0,63.71506849315068,-7.668493150684932,365
1946,11072.0,64.90958904109588,-12.347945205479451,365
1947,11258.0,65.30684931506849,-5.468493150684932,365
1948,13168.0,52.60382513661202,-19.487671232876714,366
1949,9426.0,65.14794520547945,-12.112328767123287,365
1950,10247.0,51.76712328767123,-18.671232876712327,365
1951,10348.0,53.912328767123284,-18.295890410958904,365
1952,6081.0,71.6831955922865,-4.2699724517906334,366
1953,9792.0,73.30958904109589,-0.2602739726027397,365
1954,12121.0,61.25205479452055,-11.306849315068494,365
1955,11757.0,46.74246575342466,-25.734246575342464,365
1956,9616.0,64.28415300546447,-9.076502732240437,366
1957,10029.0,62.632876712328766,-9.295890410958904,365
1958,2035.0,-6.277777777777778,-46.127272727272725,55
1996,0.0,80.43023255813954,15.25,172
1997,0.0,58.42424242424242,-2.793388429752066,363
1998,7899.0,69.8781163434903,7.850415512465374,365
1999,10696.0,61.93802816901408,-2.611267605633803,364
2000,8063.0,58.56284153005465,-5.226775956284153,366
2001,6991.0,66.01369863013699,1.356164383561644,365
2002,12307.0,62.63259668508287,-3.972375690607735,365
2003,10646.0,73.8646408839779,8.066298342541437,365
2004,10464.0,70.97790055248619,6.196132596685083,366
2005,9449.0,71.1767955801105,2.798342541436464,364
2006,13615.0,74.29916897506925,5.132963988919667,363
2007,10580.0,72.08219178082192,2.493150684931507,365
2008,3479.0,59.34065934065934,-8.607142857142858,366
2009,3806.0,65.74520547945205,-4.712328767123288,365
2010,10141.0,67.31920903954803,-0.731638418079096,361
2011,12805.0,59.04225352112676,-6.56056338028169,364
2012,15227.0,73.97777777777777,4.269444444444445,365
2013,8703.0,72.5596590909091,5.840909090909091,365
2014,13126.0,71.86538461538461,2.489010989010989,365
2015,10278.0,91.8054794520548,17.24109589041096,365
2016,11504.0,74.64444444444445,6.1,366
2017,14358.0,75.5013698630137,4.506849315068493,365
2018,11839.0,75.06371191135734,6.135734072022161,365
2019,8412.0,65.46796657381616,-3.6768802228412256,363
2020,12546.0,74.85,4.4222222222222225,366
2021,12414.0,80.86225895316804,6.074380165289257,365
2022,11657.0,73.58011049723757,2.3287292817679557,365
2023,8778.0,79.93388429752066,7.493112947658402,365
2024,7597.0,98.12203389830509,20.08813559322034,295
