DATE,PRCP,TMAX,TMIN,NROWS
1998,650.0,136.2608695652174,36.93478260869565,92
1999,8837.0,175.63287671232877,69.3972602739726,365
2000,8992.0,163.6448087431694,63.931693989071036,366
2001,5881.0,178.2027397260274,68.65479452054795,365
2002,8719.0,180.11780821917807,75.67123287671232,365
2003,13521.0,157.67123287671234,64.17808219178082,365
2004,10381.0,168.5601092896175,71.68306010928961,366
2005,9070.0,173.27945205479452,70.8958904109589,365
2006,8915.0,178.13698630136986,75.02739726027397,365
2007,8176.0,176.86575342465753,73.88219178082191,365
2008,9499.0,171.4863387978142,71.1120218579235,366
2009,9185.0,180.84383561643835,83.44657534246575,365
2010,7395.0,189.55890410958904,85.95616438356164,365
2011,12904.0,179.02191780821917,80.85205479452055,365
2012,9998.0,187.0846994535519,85.14754098360656,366
2013,8907.0,170.76164383561644,73.6082191780822,365
2014,9925.0,164.78630136986303,65.47671232876712,365
2015,7641.0,183.91232876712328,80.04657534246576,365
2016,7537.0,189.05464480874318,85.89344262295081,366
2017,8651.0,189.22739726027396,88.83561643835617,365
2018,14236.0,179.87123287671233,86.9972602739726,365
2019,9648.0,185.58356164383562,85.44383561643835,365
2020,7662.0,189.68579234972677,88.07377049180327,366
2021,7975.0,188.5945205479452,86.75890410958904,365
2022,8699.0,181.15890410958903,77.47945205479452,365
2023,6740.0,193.45753424657534,84.96978021978022,365
2024,6924.0,210.89864864864865,107.23310810810811,296
