DATE,PRCP,TMAX,TMIN,NROWS
1999,5598.0,175.10666666666665,61.333333333333336,150
2000,12178.0,158.1596638655462,42.68627450980392,366
2001,9197.0,166.04931506849314,42.09041095890411,365
2002,11692.0,167.33241758241758,48.21978021978022,365
2003,14923.0,150.78512396694214,41.3801652892562,365
2004,12029.0,153.7780821917808,42.18082191780822,366
2005,10503.0,157.23102310231022,46.57755775577558,365
2006,14913.0,172.73407202216066,59.00277008310249,361
2007,11436.0,163.67397260273972,47.88493150684931,365
2008,14893.0,163.6164383561644,47.964383561643835,365
2009,11530.0,154.91232876712328,43.56712328767123,365
2010,11076.0,171.9587912087912,53.565934065934066,364
2011,13789.0,168.02191780821917,52.61917808219178,365
2012,8153.0,175.50138504155126,60.637119113573405,365
2013,9617.0,161.03013698630136,47.01917808219178,365
2014,7988.0,156.11173184357543,39.70949720670391,365
2015,5511.0,169.5068493150685,46.26575342465753,365
2016,6518.0,181.49035812672176,58.6767955801105,366
2017,9161.0,165.43013698630136,52.704109589041096,365
2018,14838.0,161.9724517906336,54.65840220385675,363
2019,12601.0,160.17403314917127,49.668508287292816,365
2020,12081.0,171.3185595567867,57.54293628808864,361
2021,12370.0,168.831955922865,57.735537190082646,364
2022,11439.0,171.6109589041096,52.06301369863014,365
2023,14698.0,175.1095890410959,60.95616438356164,365
2024,11908.0,191.3205574912892,77.8780487804878,295
