DATE,PRCP,TMAX,TMIN,NROWS
1953,2366.0,,,122
1954,7203.0,,,363
1955,4202.0,,,363
1956,4075.0,,,303
1957,7615.0,,,365
1958,6347.0,,,365
1959,8920.0,,,365
1960,9026.0,,,365
1961,7007.0,,,365
1962,6252.0,,,365
1963,6981.0,,,365
1964,7972.0,,,366
1965,8273.0,,,365
1966,7368.0,,,365
1967,7269.0,,,365
1968,8648.0,,,366
1969,7869.0,115.44383561643835,18.676712328767124,365
1970,8088.0,113.2958904109589,16.72876712328767,365
1971,7670.0,117.03846153846153,18.36914600550964,365
1972,8198.0,103.39393939393939,6.195592286501378,363
1973,6551.0,124.40055248618785,31.697802197802197,365
1974,7872.0,112.77808219178083,17.273972602739725,365
1975,7488.0,123.17260273972603,24.660273972602738,365
1976,5557.0,114.1120218579235,9.737704918032787,366
1977,8525.0,116.81095890410958,18.783561643835615,365
1978,6877.0,112.91208791208791,12.31868131868132,365
1979,7949.0,109.34794520547945,12.057534246575342,365
1980,6011.0,110.79234972677595,12.360655737704919,366
1981,6407.0,118.84931506849315,18.06027397260274,365
1982,7728.0,115.6109589041096,16.087671232876712,365
1983,7866.0,123.94794520547946,27.84931506849315,365
1984,8092.0,122.12021857923497,21.330601092896174,366
1985,9710.0,115.07671232876713,19.706849315068492,365
1986,5709.0,121.59178082191781,22.367123287671234,365
1987,6282.0,137.38082191780822,35.43287671232877,365
1988,7273.0,123.75956284153006,20.89344262295082,366
1989,5718.0,115.5564738292011,8.898071625344352,365
1990,7131.0,126.03835616438356,25.975342465753425,365
1991,7716.0,127.51780821917808,28.704109589041096,365
1992,7090.0,111.71153846153847,16.62087912087912,366
1993,6659.0,111.90958904109588,17.4986301369863,365
1994,6518.0,118.36438356164383,14.69041095890411,365
1995,2720.0,37.25118483412322,-53.18483412322275,212
1996,4307.0,46.27685950413223,-48.78099173553719,243
1997,4602.0,85.403125,-4.425,365
1998,7553.0,125.68219178082192,29.635616438356163,365
1999,6797.0,117.8054794520548,19.786301369863015,365
2000,6249.0,110.5828729281768,11.005524861878452,366
2001,9372.0,118.61263736263736,32.62637362637363,364
2002,9479.0,109.59504132231405,25.358126721763085,364
2003,8601.0,104.59331476323119,11.795013850415513,363
2004,9297.0,103.7229916897507,13.25207756232687,365
2005,7925.0,115.80397727272727,24.15142857142857,359
2006,8716.0,121.92458100558659,35.61624649859944,363
2007,7552.0,119.07799442896936,28.52367688022284,362
2008,8613.0,99.8121387283237,13.034682080924856,364
2009,8242.0,100.09631728045326,12.517045454545455,365
2010,7952.0,121.55873925501433,31.665714285714287,365
2011,8802.0,112.76815642458101,24.899441340782122,360
2012,8624.0,128.974930362117,37.59779614325069,363
2013,9030.0,100.6938202247191,12.8061797752809,356
2014,10210.0,73.92523364485982,-16.02492211838006,329
2015,8082.0,108.13764044943821,14.070224719101123,362
2016,7783.0,121.07670454545455,32.33522727272727,364
2017,9594.0,115.15730337078652,30.752808988764045,362
2018,8382.0,117.7921686746988,30.093373493975903,344
2019,9157.0,102.38304093567251,13.557184750733137,349
2020,9576.0,112.38950276243094,32.27624309392265,362
2021,7541.0,122.9077809798271,39.29106628242075,347
2022,9021.0,109.89675516224189,22.41592920353982,345
2023,6011.0,120.90196078431373,36.23856209150327,351
2024,3438.0,140.66666666666666,43.08510638297872,164
