DATE,PRCP,TMAX,TMIN,NROWS
1898,9511.0,219.7377049180328,116.92156862745098,306
1899,12481.0,190.62465753424658,79.58630136986301,365
1900,9773.0,211.9368131868132,87.59065934065934,365
1901,7503.0,203.78082191780823,73.5068493150685,365
1902,8398.0,199.9095890410959,74.30958904109589,365
1903,8351.0,197.35342465753425,76.5989010989011,365
1904,12041.0,196.06830601092895,69.2027397260274,366
1905,11916.0,200.83835616438355,79.87637362637362,365
1906,14011.0,203.96438356164384,83.3972602739726,365
1907,14199.0,204.43801652892563,84.43131868131869,365
1908,10613.0,214.18852459016392,88.64207650273224,366
1909,11787.0,209.33516483516485,87.51373626373626,364
1910,12749.0,201.76164383561644,82.4931506849315,365
1911,10798.0,212.47123287671232,94.93871866295265,365
1912,13248.0,195.23140495867767,80.13559322033899,365
1913,10413.0,217.67032967032966,94.99712643678161,365
1914,11393.0,208.78787878787878,87.05509641873279,365
1915,13869.0,202.8543956043956,84.2707182320442,365
1916,11716.0,196.6893203883495,71.2756183745583,366
1917,9548.0,191.4,59.80057803468208,365
1918,11267.0,208.48189415041782,78.90529247910864,364
1919,8126.0,224.601593625498,97.94509803921568,273
1920,12335.0,203.54761904761904,75.48055555555555,366
1921,11170.0,228.06666666666666,97.49303621169916,365
1922,11831.0,218.54674220963173,86.52617079889806,365
1923,13879.0,212.68508287292818,82.95867768595042,364
1924,8024.0,200.30494505494505,65.17906336088154,366
1925,10805.0,215.64788732394365,85.11699164345404,365
1926,8010.0,208.353591160221,78.09641873278237,365
1927,15499.0,214.95555555555555,87.44011142061281,365
1928,12943.0,209.29834254143645,82.16991643454038,366
1929,12704.0,204.90833333333333,77.34916201117318,365
1930,6438.0,213.29275362318842,84.95762711864407,365
1931,9121.0,222.55014326647566,92.77401129943503,365
1932,12388.0,217.70473537604457,76.43251533742331,366
1933,10398.0,224.07142857142858,90.20879120879121,365
1934,9517.0,222.0054794520548,81.31506849315069,365
1935,10606.0,208.57808219178082,81.55068493150685,365
1936,6885.0,209.355223880597,79.43013698630136,366
1937,12772.0,199.63835616438357,78.52328767123288,365
1938,8013.0,219.45205479452054,91.11232876712329,365
1939,10301.0,215.5972602739726,87.54246575342465,365
1940,8638.0,200.1775956284153,69.1584699453552,366
1941,10315.0,215.84383561643835,88.06575342465753,365
1942,10286.0,203.94794520547944,79.48219178082192,365
1943,9310.0,205.92054794520547,78.36438356164383,365
1944,7719.0,210.62568306010928,78.01639344262296,366
1945,15252.0,193.7972602739726,75.92602739726027,365
1946,10104.0,216.42307692307693,93.43681318681318,364
1947,8866.0,200.09315068493152,80.44109589041096,365
1948,13094.0,203.57103825136613,71.3743169398907,366
1949,12454.0,213.89285714285714,81.37150837988827,365
1950,18253.0,195.13972602739727,73.71703296703296,365
1951,12873.0,198.95867768595042,70.8236914600551,365
1952,10303.0,217.86885245901638,78.63934426229508,366
1953,8034.0,227.04395604395606,79.31955922865014,365
1954,9927.0,223.28571428571428,84.61813186813187,365
1955,9678.0,217.207756232687,78.22689075630252,362
1956,9046.0,218.09016393442624,79.48633879781421,366
1957,16495.0,204.80547945205478,81.15890410958905,365
1958,10762.0,192.60714285714286,69.57260273972602,365
1959,11630.0,209.90633608815426,81.0909090909091,365
1960,8398.0,198.53424657534248,69.35792349726776,366
1961,14838.0,203.45753424657534,74.71780821917808,365
1962,10558.0,208.7041095890411,75.46027397260274,365
1963,7152.0,214.63561643835615,61.87123287671233,365
1964,9971.0,219.80601092896174,75.66120218579235,366
1965,10518.0,215.45479452054795,81.78082191780823,365
1966,10676.0,201.63835616438357,70.78356164383561,365
1967,10882.0,205.1205479452055,75.31955922865014,365
1968,11151.0,201.83333333333334,75.48901098901099,366
1969,11954.0,197.96712328767123,74.8082191780822,365
1970,12255.0,201.05479452054794,82.06849315068493,365
1971,9564.0,207.4191780821918,82.47671232876712,365
1972,12820.0,199.4262295081967,79.80601092896175,366
1973,12785.0,208.91232876712328,92.56986301369864,365
1974,11562.0,206.44383561643835,86.15342465753425,365
1975,13235.0,205.84383561643835,87.38630136986302,365
1976,9253.0,202.89617486338798,68.39617486338798,366
1977,12882.0,204.73150684931508,81.6082191780822,365
1978,9661.0,193.35068493150686,69.48493150684932,365
1979,13773.0,189.95890410958904,70.55890410958904,365
1980,8993.0,204.95901639344262,78.11049723756906,366
1981,10336.0,202.2335164835165,76.51790633608816,365
1982,14970.0,200.39178082191782,71.22739726027397,365
1983,12926.0,195.66575342465754,70.41917808219178,365
1984,14110.0,196.97540983606558,74.32513661202186,366
1985,14473.0,193.6904109589041,74.82191780821918,365
1986,8437.0,207.586301369863,86.52602739726028,365
1987,9618.0,206.84530386740332,87.47091412742382,365
1988,6612.0,213.04444444444445,79.73880597014926,275
1990,5552.0,212.3921568627451,76.89542483660131,153
1991,10324.0,206.92054794520547,88.88767123287671,365
1992,10437.0,187.35754189944134,66.80869565217391,366
1993,12703.0,182.06424581005587,72.66480446927375,365
1994,9918.0,193.23611111111111,73.59722222222223,365
1995,11614.0,191.9529085872576,72.56111111111112,365
1996,13975.0,181.79005524861878,69.63434903047091,366
1997,11488.0,178.99720670391062,52.65042979942693,365
1998,12730.0,200.60623229461757,90.22662889518413,365
1999,9519.0,209.3676880222841,81.89166666666667,365
2000,12077.0,195.93162393162393,77.77745664739885,366
2001,12422.0,207.0491329479769,81.69501466275659,365
2002,11836.0,202.06990881458967,79.27272727272727,364
