DATE,PRCP,TMAX,TMIN,NROWS
1997,0.0,146.23728813559322,22.127118644067796,118
1998,6376.0,185.27548209366392,59.43801652892562,364
1999,9878.0,180.7967032967033,46.505494505494504,364
2000,9552.0,166.16758241758242,39.4010989010989,365
2001,7221.0,180.075,38.522222222222226,365
2002,9976.0,182.7465181058496,49.033426183844014,365
2003,12858.0,161.65745856353593,47.81767955801105,365
2004,10968.0,168.60164835164835,54.285714285714285,366
2005,9648.0,173.6994382022472,49.35674157303371,365
2006,8601.0,184.8379120879121,54.11813186813187,364
2007,9568.0,177.54820936639118,51.97520661157025,364
2008,12602.0,175.70765027322403,52.03005464480874,366
2009,10572.0,166.91232876712328,50.58082191780822,365
2010,9824.0,177.84931506849315,53.487671232876714,365
2011,15399.0,180.13736263736263,60.36538461538461,365
2012,10119.0,184.09315068493152,65.76712328767124,365
2013,11272.0,170.36986301369862,56.68767123287671,365
2014,10786.0,164.5972602739726,39.12876712328767,365
2015,11346.0,176.62465753424658,49.90958904109589,365
2016,8522.0,183.00819672131146,54.73497267759563,366
2017,8687.0,180.21917808219177,60.81917808219178,365
2018,15491.0,171.58011049723757,63.96408839779006,365
2019,10248.0,177.73684210526315,59.57063711911357,363
2020,9371.0,183.64207650273224,61.513661202185794,366
2021,10251.0,183.83516483516485,63.16483516483517,364
2022,8790.0,181.45753424657534,55.13972602739726,365
2023,8540.0,191.72876712328767,61.45479452054794,365
2024,6565.0,207.23287671232876,84.88013698630137,294
