DATE,PRCP,TMAX,TMIN,NROWS
1893,3325.0,,,181
1894,1309.0,,,92
1895,6265.0,,,365
1896,9960.0,,,344
1897,8091.0,,,365
1898,8522.0,,,365
1899,8643.0,174.04931506849314,45.706849315068496,365
1900,10294.0,184.95342465753424,54.73626373626374,365
1901,6752.0,187.81643835616438,45.632876712328766,365
1902,12066.0,175.1260273972603,45.574175824175825,365
1903,9423.0,172.12328767123287,44.016438356164386,365
1904,10175.0,167.28021978021977,32.73972602739726,366
1905,9616.0,170.55890410958904,34.087671232876716,365
1906,8501.0,173.7917808219178,40.57808219178082,365
1907,8180.0,170.06849315068493,38.72054794520548,365
1908,8840.0,183.01643835616437,45.45879120879121,366
1909,9770.0,174.66391184573004,37.60497237569061,365
1910,6039.0,187.560773480663,38.245810055865924,365
1911,7733.0,190.9972602739726,50.11232876712329,365
1912,4680.0,169.8901098901099,34.03021978021978,366
1913,7235.0,190.60281690140846,46.49147727272727,365
1914,7493.0,183.6,46.07123287671233,365
1915,12647.0,166.92602739726027,44.320547945205476,365
1916,8299.0,177.5969696969697,35.86607142857143,366
1917,7937.0,165.56712328767122,27.635616438356163,365
1918,9390.0,194.57344632768363,48.666666666666664,355
1919,9205.0,179.65205479452055,43.42857142857143,365
1920,7224.0,184.8879781420765,46.657534246575345,366
1921,8080.0,214.84931506849315,67.6878453038674,365
1922,9941.0,200.41095890410958,56.03013698630137,365
1923,8390.0,194.85671641791043,53.04383561643836,365
1924,6696.0,178.9862258953168,38.08469945355191,366
1925,9365.0,192.413698630137,52.964383561643835,365
1926,9506.0,186.80898876404495,52.043956043956044,365
1927,9173.0,182.60714285714286,47.657534246575345,365
1928,10032.0,191.17127071823205,48.463013698630135,366
1929,14516.0,163.37808219178083,40.19230769230769,365
1930,7908.0,194.9168975069252,57.77472527472528,365
1931,8763.0,203.4027397260274,71.1041095890411,365
1932,8545.0,177.8551912568306,47.057377049180324,366
1933,6270.0,200.5808219178082,61.28767123287671,365
1934,7476.0,210.2,67.87397260273973,365
1935,9359.0,178.32876712328766,61.33698630136986,365
1936,7432.0,184.46153846153845,52.43854748603352,366
1937,5743.0,174.26373626373626,50.25205479452055,365
1938,9061.0,196.3232876712329,67.73972602739725,365
1939,6296.0,205.47397260273974,68.24450549450549,365
1940,9085.0,173.66120218579235,51.10109289617486,366
1941,10954.0,187.55068493150685,71.88857938718662,365
1942,10307.0,177.7945205479452,62.28846153846154,365
1943,7606.0,181.44931506849315,54.389972144846794,365
1944,10536.0,170.0495867768595,64.4298780487805,366
1945,10877.0,173.6473829201102,50.59270516717325,365
1946,9092.0,198.84931506849315,80.58974358974359,365
1947,7021.0,212.8,81.06302521008404,365
1948,8338.0,188.87586206896552,60.18181818181818,366
1949,8507.0,187.0549132947977,48.86760563380282,365
1950,6948.0,168.314381270903,27.355048859934854,335
1951,13757.0,163.03055555555557,28.08215297450425,365
1952,10330.0,181.4435261707989,47.82022471910113,366
1953,7039.0,196.29916897506925,55.87465181058496,365
1954,8597.0,196.7603305785124,55.714285714285715,365
1955,5521.0,187.03287671232877,44.76712328767123,365
1956,7095.0,196.3972602739726,53.84109589041096,366
1957,9540.0,177.26575342465753,52.99173553719008,365
1958,10449.0,175.586301369863,49.58904109589041,365
1959,10314.0,176.5164835164835,50.37362637362637,365
1960,8355.0,169.1068493150685,43.33150684931507,365
1961,10339.0,173.13972602739727,43.14246575342466,365
1962,7915.0,176.586301369863,51.89041095890411,365
1963,7570.0,190.03287671232877,54.81369863013698,365
1964,8260.0,190.96448087431693,49.93715846994535,366
1965,9573.0,180.96712328767123,51.24383561643835,365
1966,6133.0,180.26301369863015,45.21917808219178,365
1967,7432.0,192.38023952095807,56.544910179640716,334
1968,7264.0,180.37978142076503,51.122950819672134,366
1969,8491.0,170.23287671232876,47.397260273972606,365
1970,7872.0,182.13150684931506,47.484931506849314,365
1971,6684.0,182.76438356164383,48.83791208791209,365
1972,7590.0,175.65300546448088,42.1448087431694,366
1973,13493.0,177.57808219178082,59.95342465753425,365
1974,5603.0,186.72602739726028,57.04931506849315,365
1975,7362.0,179.23013698630137,47.3013698630137,365
1976,7109.0,187.5983606557377,43.73770491803279,366
1977,10502.0,184.06301369863013,60.31780821917808,365
1978,9421.0,157.38630136986302,41.76712328767123,365
1979,8945.0,162.0191780821918,37.21095890410959,365
1980,6217.0,180.8415300546448,53.27049180327869,366
1981,7485.0,185.66575342465754,55.06301369863014,365
1982,9032.0,166.23287671232876,44.97534246575343,365
1983,6434.0,172.27123287671233,54.945205479452056,365
1984,8793.0,177.81967213114754,55.243169398907106,366
1985,7217.0,168.67945205479452,43.95342465753425,365
1986,9294.0,184.31506849315068,64.20547945205479,365
1987,11263.0,188.83561643835617,67.3917808219178,365
1988,4022.0,193.77322404371586,47.967213114754095,366
1989,6633.0,177.53424657534248,39.07945205479452,365
1990,6240.0,185.43561643835616,59.71780821917808,365
1991,9289.0,181.95616438356166,58.47671232876712,365
1992,10388.0,173.34972677595627,54.84153005464481,366
1993,12571.0,153.3972602739726,47.52602739726027,365
1994,6949.0,176.5095890410959,51.553424657534244,365
1995,8206.0,169.2109589041096,51.31232876712329,365
1996,9974.0,159.2568306010929,41.540983606557376,366
1997,6776.0,171.9972602739726,49.45479452054794,365
1998,9474.0,184.22465753424657,70.5123287671233,365
1999,6872.0,188.78630136986303,58.67123287671233,365
2000,6460.0,186.15573770491804,53.35245901639344,366
2001,9607.0,182.63561643835615,61.863013698630134,365
2002,4482.0,188.8931506849315,55.967123287671235,365
2003,7753.0,179.86849315068494,49.1013698630137,365
2004,6726.0,179.71857923497268,54.122950819672134,366
2005,7245.0,186.27671232876713,58.75068493150685,365
2006,6957.0,193.7178082191781,62.38630136986301,365
2007,10271.0,179.43835616438355,58.07123287671233,365
2008,8206.0,161.61475409836066,39.221311475409834,366
2009,7849.0,164.1205479452055,41.4027397260274,365
2010,8998.0,171.16164383561645,53.40547945205479,365
2011,7699.0,176.16986301369863,50.608219178082194,365
2012,5220.0,205.13114754098362,60.404371584699454,366
2013,8006.0,167.62191780821917,41.63835616438356,365
2014,8474.0,167.1123287671233,41.37808219178082,365
2015,10382.0,183.2931506849315,57.1013698630137,365
2016,8563.0,192.33879781420765,67.35245901639344,366
2017,6949.0,187.47397260273974,59.44931506849315,365
2018,9156.0,170.12328767123287,47.32876712328767,365
2019,9643.0,164.9041095890411,50.66301369863014,365
2020,7192.0,180.80601092896174,53.42896174863388,366
2021,6913.0,187.3041095890411,61.082191780821915,365
2022,6373.0,184.9972602739726,42.484931506849314,365
2023,6814.0,189.53150684931506,57.40547945205479,365
2024,6091.0,215.73063973063972,73.73400673400674,297
