DATE,PRCP,TMAX,TMIN,NROWS
1948,4999.0,195.49765258215962,92.31924882629107,213
1949,4076.0,126.505,23.325,212
1952,5536.0,148.09803921568627,55.790849673202615,153
1953,11795.0,145.0109589041096,43.61369863013699,365
1954,14254.0,132.62191780821917,33.24175824175824,365
1955,11502.0,138.42465753424656,35.32876712328767,365
1956,9869.0,127.12841530054645,27.4672131147541,366
1957,10379.0,138.46428571428572,32.793956043956044,365
1958,10561.0,123.44077134986226,24.06353591160221,365
1959,11514.0,134.42777777777778,32.45303867403315,365
1960,10991.0,130.5084745762712,28.72316384180791,366
1961,10766.0,128.32091690544414,24.671511627906977,365
1962,11389.0,130.71067415730337,11.18361581920904,365
1963,11249.0,129.3342541436464,5.161559888579387,365
1964,9552.0,152.03313253012047,29.951807228915662,335
1965,8708.0,158.92156862745097,50.48344370860927,306
1966,9211.0,131.0054794520548,30.02747252747253,365
1967,9462.0,127.98904109589041,31.687671232876713,365
1968,11701.0,125.86338797814207,28.233516483516482,366
1969,10725.0,127.0986301369863,31.893150684931506,365
1970,11922.0,130.06629834254144,31.74585635359116,364
1971,9289.0,127.6054794520548,32.99452054794521,365
1972,11212.0,137.47213114754098,40.2327868852459,305
1984,5655.0,153.24666666666667,44.153333333333336,153
1985,9926.0,130.0,33.973597359735976,304
1986,7875.0,124.66206896551724,27.53103448275862,334
1987,6670.0,134.16398713826368,16.485530546623796,358
1988,5921.0,118.26855123674912,3.325088339222615,336
1989,7091.0,120.225,1.0301507537688441,238
1990,271.0,27.595744680851062,-80.27659574468085,58
2014,7221.0,168.29906542056074,78.40654205607477,214
2015,12120.0,129.74246575342465,21.797260273972604,365
2016,11621.0,135.70491803278688,28.169398907103826,366
2017,15007.0,122.46648044692738,22.212290502793294,365
2018,13567.0,115.3764367816092,18.373563218390803,365
2019,12535.0,117.26074498567336,10.81375358166189,365
2020,8691.0,137.37078651685394,36.38591549295775,365
2021,12616.0,134.84307692307692,36.736196319018404,365
2022,11496.0,134.21428571428572,20.841954022988507,365
2023,13278.0,135.96703296703296,31.046703296703296,365
2024,9264.0,157.44,61.956,258
