DATE,PRCP,TMAX,TMIN,NROWS
1909,68.0,,,31
1910,648.0,,,212
1912,120.0,189.30555555555554,-20.180555555555557,153
1913,102.0,183.21641791044777,-26.79850746268657,138
1922,924.0,235.64253393665157,53.921052631578945,245
1923,1571.0,202.6721991701245,23.209876543209877,243
1924,668.0,250.76683937823833,48.203125,216
1925,1251.0,244.66887417218544,68.0448717948718,165
1932,1076.0,220.06467661691542,32.95566502463054,214
1933,2376.0,179.2931506849315,11.961643835616439,365
1934,1997.0,187.44931506849315,20.043835616438358,365
1935,2985.0,149.08241758241758,20.54727793696275,365
1936,2457.0,183.65205479452055,18.126027397260273,366
1937,1951.0,203.81542699724517,2.568681318681319,365
1938,2173.0,207.14670658682635,17.08383233532934,334
1939,1729.0,226.2166172106825,7.354166666666667,337
1940,2799.0,219.70149253731344,17.671641791044777,335
1941,4578.0,202.08059701492536,11.797014925373134,335
1942,1322.0,209.3462686567164,3.298507462686567,335
1944,1515.0,219.63235294117646,18.85036496350365,274
1945,2442.0,205.15342465753426,-4.197260273972603,365
1946,2317.0,204.9228650137741,12.614325068870523,365
1947,2800.0,192.0,5.518731988472623,347
1948,2676.0,207.9971264367816,12.959885386819485,359
1949,1702.0,205.76136363636363,10.488636363636363,358
1950,852.0,221.82608695652175,12.46685878962536,365
1951,1398.0,202.37689969604864,17.26923076923077,365
1952,1912.0,191.5681818181818,10.801152737752162,366
1953,1337.0,198.29850746268656,7.108187134502924,365
1954,2453.0,206.63788300835654,14.735294117647058,365
1955,1538.0,189.13649025069637,1.1424148606811146,365
1956,834.0,199.2528409090909,-7.573208722741433,366
1957,3315.0,184.6458923512748,13.510324483775811,365
1958,2573.0,193.43283582089552,9.726708074534162,365
1959,1833.0,188.6740506329114,0.1572700296735905,365
1960,1888.0,192.3224043715847,-1.8098360655737704,366
1961,2534.0,190.03098591549295,-12.331506849315069,365
1962,2097.0,194.3835616438356,-5.434131736526946,365
1963,1747.0,197.45706371191136,-9.547945205479452,365
1964,1732.0,182.16666666666666,-22.15890410958904,366
1965,2766.0,187.82388059701492,-12.223880597014926,335
1966,1794.0,194.52617079889808,-2.8071625344352618,365
1967,2258.0,193.8385269121813,-7.414364640883978,365
1968,2171.0,187.65300546448088,-22.613888888888887,366
1969,3376.0,194.87123287671233,0.6027397260273972,365
1970,1391.0,181.33532934131736,-21.20359281437126,334
1971,2200.0,193.4,-12.942465753424658,365
1972,2578.0,198.84426229508196,0.46994535519125685,366
1973,1497.0,171.55311355311355,-16.842490842490843,273
1974,1910.0,196.53203342618386,-6.73463687150838,365
1975,1387.0,185.4585635359116,-15.579387186629527,365
1976,1333.0,198.76098901098902,-17.23314606741573,366
1977,1873.0,197.55431754874652,-0.027624309392265192,365
1978,3492.0,193.2841225626741,14.935933147632312,365
1979,2529.0,186.45961002785515,-3.3555555555555556,365
1980,1376.0,195.21766561514195,-13.034267912772586,335
1981,1935.0,212.56730769230768,6.339743589743589,365
1982,3404.0,184.20909090909092,-3.1164179104477614,362
1983,2814.0,185.03418803418805,1.625,365
1984,2396.0,192.30833333333334,-1.3506849315068492,366
1985,3018.0,190.44011142061282,10.58611111111111,365
1986,3847.0,194.7520661157025,17.46153846153846,365
1987,2087.0,186.7013698630137,-2.5013698630136987,365
1988,2346.0,189.8225352112676,4.7894736842105265,366
1989,1547.0,201.56703910614524,2.5577464788732396,365
1990,2624.0,185.98870056497177,0.5462184873949579,365
1991,2932.0,182.1606648199446,5.073239436619718,365
1992,2156.0,184.1611111111111,1.9131652661064427,366
1993,2123.0,190.68232044198896,2.4383561643835616,365
1994,2318.0,196.0086956521739,8.741379310344827,363
1995,1812.0,203.6489675516224,13.637982195845698,351
1996,1986.0,200.15702479338842,13.26849315068493,365
1997,3263.0,184.49861495844874,8.50137741046832,365
1998,3069.0,190.23545706371192,10.140883977900552,365
1999,2228.0,199.56164383561645,-2.8383561643835615,365
2000,2113.0,200.9150684931507,8.269972451790634,366
2001,1835.0,200.45277777777778,4.347222222222222,365
2002,1599.0,198.29558011049724,2.335180055401662,365
2003,1896.0,204.13966480446928,9.958217270194986,364
2004,1938.0,187.94230769230768,4.742465753424658,366
2005,2194.0,193.64156626506025,8.851963746223564,335
2006,2303.0,198.55555555555554,8.125,365
2007,3071.0,196.56545961002786,10.936962750716333,365
2008,1744.0,192.26285714285714,5.463276836158192,364
2009,1844.0,189.90857142857143,1.2040229885057472,360
2010,2628.0,195.0,13.801186943620179,350
2011,2004.0,191.61813186813185,-0.5674931129476584,364
2012,5.0,221.43333333333334,-18.75862068965517,31
2013,1950.0,242.52674897119343,25.41850220264317,244
2014,2038.0,200.5745856353591,1.0524861878453038,363
2015,3788.0,196.10795454545453,13.977272727272727,365
2016,872.0,134.70555555555555,-10.383333333333333,182
2017,1682.0,197.93009118541033,-0.5076452599388379,334
2018,1722.0,217.98717948717947,11.847402597402597,332
2019,1646.0,200.303125,7.974522292993631,339
2021,13.0,98.88888888888889,-82.94444444444444,28
2022,430.0,126.0,-41.170731707317074,93
2023,0.0,,,32
