DATE,PRCP,TMAX,TMIN,NROWS
1969,1526.0,55.806451612903224,-32.935483870967744,31
1970,10236.0,193.68059701492538,53.22985074626866,335
1971,11886.0,200.96986301369864,59.59178082191781,365
1972,15039.0,195.4262295081967,58.25409836065574,366
1973,14280.0,200.91780821917808,64.23287671232876,365
1974,13985.0,194.15616438356165,60.675824175824175,365
1975,13268.0,194.78630136986303,60.298630136986304,365
1976,12534.0,185.92896174863387,44.04644808743169,366
1977,12822.0,194.24585635359117,53.60220994475138,365
1978,10888.0,196.08241758241758,47.293150684931504,365
1979,12668.0,190.17451523545705,51.26575342465753,365
1980,10236.0,194.18032786885246,48.23497267759563,366
1981,11516.0,188.03287671232877,45.69315068493151,365
1982,14567.0,190.91017964071855,53.538922155688624,365
1983,10301.0,199.96694214876032,47.54545454545455,365
1984,10693.0,206.5737704918033,53.631147540983605,366
1985,10251.0,203.6456043956044,52.38461538461539,365
1986,10920.0,207.44230769230768,60.59217877094972,365
1987,10156.0,198.23582089552238,45.76119402985075,335
1988,9472.0,194.31147540983608,40.589285714285715,366
1989,10620.0,189.88486842105263,60.171052631578945,304
1990,13997.0,203.9753424657534,53.37534246575343,365
1991,13114.0,199.92032967032966,57.80494505494506,365
1992,10710.0,178.88186813186815,59.952777777777776,366
1993,11299.0,186.05263157894737,55.3185595567867,364
1994,12549.0,188.0412087912088,55.23351648351648,365
1995,10808.0,185.146408839779,55.95303867403315,365
1996,14259.0,175.0803324099723,51.797783933518005,365
1997,12606.0,177.2479338842975,53.633608815426996,365
1998,12177.0,199.20448179271708,70.86516853932584,365
1999,9839.0,197.73728813559322,58.43785310734463,365
2000,9924.0,188.60281690140846,53.83943661971831,364
2001,8747.0,206.94545454545454,67.80243161094225,334
2002,12056.0,191.24719101123594,62.42816901408451,365
2003,13762.0,180.64102564102564,60.86363636363637,362
2004,12502.0,186.353591160221,68.05524861878453,366
2005,8122.0,190.1073619631902,64.490625,333
2006,10702.0,188.40625,58.89048991354467,365
2007,7993.0,183.60845070422536,53.12181303116147,365
2008,10418.0,186.09615384615384,53.07671232876712,366
2009,14464.0,181.268156424581,60.33519553072626,363
2010,9514.0,186.88793103448276,62.882183908045974,357
2011,11509.0,194.71186440677965,69.61299435028249,365
2012,10261.0,196.8921282798834,73.00874635568513,366
2013,13365.0,178.4376811594203,66.60289855072463,365
2014,10421.0,176.35919540229884,52.10919540229885,365
2015,13315.0,190.62569832402235,65.77094972067039,365
2016,11172.0,196.71584699453553,64.41803278688525,366
2017,12043.0,193.25619834710744,67.66391184573003,365
2018,15303.0,190.37362637362637,75.25824175824175,365
2019,14394.0,199.5840220385675,74.10743801652893,365
2020,15586.0,194.27868852459017,76.19125683060109,366
2021,11817.0,199.71978021978023,77.29945054945055,365
2022,12344.0,204.39118457300276,84.0633608815427,365
2023,10360.0,209.48767123287672,80.3598820058997,365
2024,10963.0,216.74915254237288,83.98983050847458,295
