DATE,PRCP,TMAX,TMIN,NROWS
1949,3102.0,155.709375,7.18125,320
1950,5407.0,115.42739726027398,-10.219178082191782,365
1951,6736.0,110.71232876712328,-16.53698630136986,365
1952,2821.0,131.1346153846154,-12.983561643835616,365
1953,4040.0,140.8082191780822,13.4060773480663,365
1954,4832.0,122.07967032967034,-0.5302197802197802,364
1955,4430.0,110.84806629834254,-17.019337016574585,362
1956,5027.0,126.62739726027397,-0.6657534246575343,365
1957,3699.0,127.92876712328767,-5.265753424657534,365
1958,5507.0,142.61369863013698,13.271232876712329,365
1959,6272.0,121.88767123287671,-2.5178082191780824,365
1960,4197.0,128.7013698630137,-3.2246575342465755,366
1961,5512.0,135.7917808219178,9.054794520547945,365
1962,3627.0,129.47397260273974,2.252054794520548,365
1963,4786.0,135.05205479452056,1.5095890410958903,365
1964,6228.0,120.00273224043715,0.4426229508196721,366
1965,4700.0,128.94520547945206,4.317808219178082,365
1966,5673.0,134.32054794520548,5.8712328767123285,365
1967,3254.0,141.96712328767123,10.986301369863014,365
1968,6445.0,128.00819672131146,1.510928961748634,366
1969,4568.0,124.76164383561644,-6.6,365
1970,5594.0,123.44931506849315,-2.7945205479452055,365
1971,4650.0,126.27671232876712,-5.367123287671233,365
1972,4973.0,121.31967213114754,-7.898907103825136,366
1973,3513.0,134.4958904109589,-3.052054794520548,365
1974,4072.0,133.3178082191781,-0.13424657534246576,365
1975,5094.0,117.5041095890411,-10.98904109589041,365
1976,4264.0,129.36338797814207,-1.2950819672131149,366
1977,5338.0,124.13972602739726,-4.504109589041096,365
1978,6082.0,117.06027397260274,-9.065753424657535,365
1979,4251.0,127.55616438356165,-7.934246575342466,365
1980,6283.0,126.87158469945355,0.4672131147540984,366
1981,5851.0,133.6958904109589,8.556164383561644,365
1982,4941.0,120.98630136986301,-6.747945205479452,365
1983,5601.0,127.78082191780823,-1.547945205479452,365
1984,5004.0,126.49726775956285,-1.8360655737704918,366
1985,4958.0,111.27945205479452,-21.56986301369863,365
1986,5370.0,127.72144846796657,3.3259052924791086,365
1987,4596.0,133.21666666666667,3.7888888888888888,365
1988,4297.0,135.17079889807164,3.857142857142857,366
1989,6818.0,116.45555555555555,-3.411111111111111,365
1990,5733.0,127.8434065934066,3.456043956043956,365
1991,4542.0,122.74860335195531,0.723463687150838,364
1992,4959.0,130.91036414565826,6.083798882681564,366
1993,6518.0,109.9608938547486,-8.008356545961004,365
1994,3890.0,137.48219178082192,6.465753424657534,365
1995,6430.0,120.59178082191781,7.090410958904109,365
1996,6788.0,106.50819672131148,-9.1448087431694,366
1997,4830.0,117.07397260273973,6.164383561643835,365
1998,5594.0,136.75890410958905,16.553424657534247,365
1999,4270.0,130.81095890410958,10.213698630136987,365
2000,3541.0,119.4776119402985,-4.776119402985074,366
2001,4000.0,126.07123287671233,-1.0575342465753426,365
2002,4382.0,116.8027397260274,-1.7095890410958905,365
2003,4178.0,133.81643835616438,6.994520547945205,365
2004,4888.0,126.48087431693989,9.762295081967213,366
2005,5764.0,121.0,-1.64010989010989,365
2006,5521.0,134.90358126721762,7.311294765840221,364
2007,3809.0,134.1900826446281,4.220385674931129,365
2008,5160.0,115.04986149584488,-5.43213296398892,364
2009,4167.0,124.21546961325967,-0.9088397790055248,364
2010,5921.0,116.26170798898072,3.207182320441989,363
2011,5168.0,112.38028169014085,-3.5028571428571427,358
2012,5758.0,128.15384615384616,7.36676217765043,366
2013,4240.0,126.72527472527473,6.556497175141243,364
2014,5454.0,129.42089552238807,7.495522388059701,335
2015,3173.0,139.75616438356164,2.5714285714285716,365
2016,5493.0,130.22739726027396,7.120547945205479,365
2017,4960.0,125.07397260273973,-1.9342465753424658,365
2018,3543.0,137.53424657534248,24.28767123287671,365
2019,3997.0,116.26027397260275,-5.235616438356164,365
2020,5105.0,131.63387978142077,3.841530054644809,366
2021,4327.0,138.2,3.356164383561644,365
2022,4452.0,125.86849315068493,-3.4383561643835616,365
2023,3257.0,133.52328767123288,10.084931506849315,365
2024,3214.0,133.1931330472103,9.65236051502146,234
