DATE,PRCP,TMAX,TMIN,NROWS
1998,1989.0,126.15503875968992,7.271317829457364,131
1999,3679.0,134.31444759206798,9.549575070821529,365
2000,5363.0,123.37534246575342,0.2958904109589041,366
2001,5100.0,125.70949720670392,10.245810055865922,365
2002,4938.0,124.26592797783934,6.326869806094183,365
2003,4075.0,126.13573407202216,3.5069252077562325,365
2004,5900.0,127.37637362637362,7.2554945054945055,366
2005,6326.0,136.7883008356546,18.24233983286908,365
2006,5365.0,138.66849315068492,23.747945205479454,365
2007,6517.0,128.267217630854,15.443526170798899,365
2008,6257.0,115.79781420765028,-7.259562841530054,366
2009,6185.0,108.40273972602739,-3.9616438356164383,365
2010,6537.0,120.52876712328766,9.854794520547944,365
2011,5769.0,118.92458100558659,7.865921787709497,364
2012,4269.0,147.6904109589041,18.813698630136987,365
2013,7267.0,106.93972602739726,-7.835616438356165,365
2014,6032.0,112.51506849315068,-2.8438356164383563,365
2015,4564.0,141.91780821917808,17.304109589041097,365
2016,5993.0,144.31420765027323,24.78688524590164,366
2017,4833.0,138.56712328767122,14.704109589041096,365
2018,5870.0,118.3013698630137,4.846575342465753,365
2019,8912.0,98.88767123287671,-1.9232876712328768,365
2020,3464.0,132.54918032786884,12.489071038251366,366
2021,7368.0,152.1205479452055,28.495890410958904,365
2022,5362.0,129.32876712328766,7.323287671232877,365
2023,7174.0,140.18356164383562,15.805479452054794,365
2024,5063.0,169.91554054054055,50.78716216216216,296
