DATE,PRCP,TMAX,TMIN,NROWS
1904,963.0,,,214
1905,3721.0,,,365
1906,5681.0,,,365
1907,4571.0,,,365
1908,4278.0,,,366
1909,4500.0,,,340
1910,780.0,,,120
1913,3662.0,271.85,106.43243243243244,51
1941,1570.0,,,101
1942,2434.0,93.94117647058823,-40.52,365
1943,3641.0,199.17534246575343,30.317808219178083,365
1944,3949.0,180.82191780821918,16.15846994535519,366
1945,4196.0,182.46575342465752,24.194520547945206,365
1946,4399.0,190.3178082191781,31.03835616438356,365
1947,3792.0,188.12087912087912,29.88795518207283,364
1948,2388.0,162.86111111111111,-3.650273224043716,336
1949,3021.0,190.44383561643835,19.019178082191782,365
1950,2438.0,205.36712328767123,27.904109589041095,365
1951,4152.0,195.2164383561644,23.676712328767124,365
1952,3488.0,199.15027322404373,25.270491803278688,366
1953,3733.0,201.19452054794522,33.93150684931507,365
1954,3362.0,204.27397260273972,35.96986301369863,365
1955,3395.0,188.50558659217876,21.358126721763085,364
1956,2480.0,188.56497175141243,15.26271186440678,366
1957,4426.0,184.53351955307264,31.414835164835164,365
1958,2218.0,199.6043956043956,32.565934065934066,365
1959,2844.0,191.78296703296704,27.291208791208792,365
1960,3153.0,189.08767123287672,27.312328767123287,366
1961,3273.0,181.14285714285714,26.11813186813187,365
1962,3014.0,189.92032967032966,21.296703296703296,365
1963,3854.0,174.17365269461078,17.81437125748503,334
1964,3136.0,161.45074626865673,4.429850746268657,336
1965,3791.0,176.23835616438356,25.054794520547944,365
1966,3141.0,188.26027397260273,27.265753424657536,365
1967,3441.0,175.48076923076923,28.145604395604394,365
1968,4299.0,170.27322404371586,21.07103825136612,366
1969,3540.0,183.27900552486187,32.76648351648352,365
1970,3786.0,174.34246575342465,26.687671232876713,365
1971,3867.0,168.17808219178082,20.983561643835618,365
1972,3294.0,179.20604395604394,29.654794520547945,366
1973,3965.0,169.9945205479452,26.81095890410959,365
1974,2346.0,182.56438356164384,26.534246575342465,365
1975,2678.0,164.4540389972145,14.189041095890412,365
1976,1733.0,188.44475138121547,15.172131147540984,366
1977,2705.0,203.9808219178082,17.96388888888889,365
1978,4671.0,181.73417721518987,11.3596214511041,334
1979,3084.0,191.3068493150685,11.534246575342467,365
1980,4582.0,195.04644808743168,20.112021857923498,366
1981,5250.0,198.7888888888889,28.9,365
1982,5654.0,173.07123287671232,9.561643835616438,365
1983,6741.0,178.6164383561644,25.797260273972604,365
1984,4133.0,166.4016393442623,9.032786885245901,366
1985,4503.0,179.16712328767125,12.712328767123287,365
1986,4266.0,200.04657534246576,30.03013698630137,365
1987,3624.0,196.35616438356163,24.416438356164385,365
1988,3181.0,193.5655737704918,20.202185792349727,366
1989,3176.0,200.50964187327824,17.62534435261708,365
1990,3453.0,197.62049861495845,22.922437673130194,365
1991,3212.0,186.2853185595568,17.53185595567867,365
1992,3681.0,196.45628415300547,27.797814207650273,366
1993,4405.0,176.09065934065933,10.06868131868132,365
1994,4393.0,196.6876712328767,23.013736263736263,365
1995,4326.0,193.6978021978022,22.203296703296704,365
1996,3806.0,192.89071038251367,25.69672131147541,366
1997,4537.0,172.97802197802199,29.167582417582416,365
1998,4965.0,177.6109589041096,33.23835616438356,365
1999,3593.0,197.75833333333333,34.38611111111111,365
2000,4260.0,188.0054794520548,41.90163934426229,366
2001,2850.0,178.0164835164835,27.151515151515152,365
2002,2869.0,178.35616438356163,15.169863013698631,365
2003,3345.0,191.71787709497207,50.35097493036211,365
2004,3319.0,173.9327731092437,41.488950276243095,366
2005,4582.0,177.00837988826817,42.07541899441341,365
2006,3478.0,162.27927927927928,26.551204819277107,365
2007,2859.0,182.42191780821918,42.175342465753424,365
2008,2789.0,167.5327380952381,34.26268656716418,336
2009,2925.0,162.84931506849315,27.440443213296398,365
2010,3692.0,164.02191780821917,35.632876712328766,365
2011,3147.0,157.69230769230768,29.247252747252748,365
2012,2661.0,183.71311475409837,47.830601092896174,366
2013,2142.0,157.65753424657535,27.87087912087912,365
2014,2646.0,177.83835616438355,44.23561643835617,365
2015,2931.0,180.16712328767125,49.75616438356165,365
2016,2752.0,175.14207650273224,42.87431693989071,366
2017,3479.0,178.7123287671233,42.95342465753425,365
2018,3573.0,177.83835616438355,43.18681318681319,365
2019,4953.0,168.08241758241758,32.057534246575344,365
2020,1791.0,190.49175824175825,38.24444444444445,366
2021,3535.0,183.34084507042255,39.00282485875706,365
2022,3054.0,178.1205479452055,34.12054794520548,365
2023,4440.0,169.6861111111111,36.475,365
2024,2948.0,196.20081967213116,55.53688524590164,244
