DATE,PRCP,TMAX,TMIN,NROWS
1988,1559.0,226.93269230769232,19.629807692307693,214
1989,2338.0,186.54520547945205,-14.926027397260274,365
1990,2750.0,183.37534246575342,-11.775342465753425,365
1991,3369.0,173.96986301369864,-14.383561643835616,365
1992,2951.0,188.6,-7.794520547945205,366
1993,3038.0,173.42465753424656,-18.28767123287671,365
1994,2713.0,190.52631578947367,-6.89196675900277,365
1995,2463.0,190.48603351955308,-11.79050279329609,364
1996,1962.0,203.0560224089636,-14.73314606741573,361
1997,3468.0,182.7508896797153,-15.092526690391459,304
1998,3403.0,187.5686813186813,-1.184065934065934,365
1999,3424.0,194.5248447204969,-0.15217391304347827,334
2000,3779.0,191.44657534246576,3.652054794520548,366
2001,2437.0,195.67945205479452,1.4697802197802199,365
2002,1945.0,198.0775623268698,-9.712707182320441,365
2003,2816.0,195.77477477477478,8.810240963855422,334
2004,3577.0,196.41643835616438,-10.604395604395604,366
2005,3204.0,188.91788856304984,-8.932944606413994,363
2006,4154.0,182.3222891566265,-8.88109756097561,356
2007,1802.0,184.1043771043771,-16.29054054054054,361
2008,2021.0,175.8622950819672,-18.80983606557377,358
2009,1938.0,178.4867256637168,-12.784660766961652,364
2010,3536.0,174.5759312320917,-4.553008595988539,365
2011,4769.0,164.94444444444446,-18.341666666666665,360
2012,2937.0,187.4317548746518,-7.3983286908078,359
2013,2904.0,170.08011049723757,-19.505524861878452,364
2014,2965.0,190.58953168044079,-2.8705234159779613,363
2015,3172.0,189.93093922651934,-2.052486187845304,365
2016,3097.0,187.42739726027398,-7.909589041095891,365
2017,3200.0,192.51780821917808,-7.419178082191781,365
2018,2571.0,190.2797783933518,-8.152354570637119,365
2019,3984.0,172.61263736263737,-16.706043956043956,364
2020,1502.0,193.12568306010928,-16.153005464480874,366
2021,2860.0,191.38082191780822,-8.342465753424657,365
2022,2866.0,182.08219178082192,-13.35068493150685,365
2023,2924.0,170.33972602739726,-14.123287671232877,365
2024,2145.0,208.43771043771045,15.202020202020202,297
