DATE,PRCP,TMAX,TMIN,NROWS
1997,970.0,175.41758241758242,33.78021978021978,92
1998,3017.0,255.58904109589042,101.02739726027397,365
1999,6071.0,249.16712328767125,96.62465753424658,365
2000,4983.0,247.38524590163934,97.04098360655738,366
2001,5212.0,241.1150684931507,98.7013698630137,365
2002,5592.0,234.5013698630137,91.89041095890411,365
2003,3245.0,246.21369863013697,95.07123287671233,365
2004,10383.0,231.0812324929972,97.64145658263305,366
2005,3851.0,241.3041095890411,93.91506849315068,365
2006,7009.0,252.5041095890411,100.12328767123287,365
2007,6132.0,226.6098901098901,89.25966850828729,365
2008,8500.0,244.2431693989071,83.93715846994536,366
2009,3336.0,243.1260273972603,86.15342465753425,365
2010,8995.0,238.48219178082192,93.01095890410959,365
2011,2156.0,262.4958904109589,96.04383561643836,365
2012,3650.0,262.6612021857924,102.72950819672131,366
2013,4477.0,243.41643835616438,85.23013698630137,365
2014,5252.0,240.6876712328767,85.76712328767124,365
2015,8810.0,234.1068493150685,95.18630136986302,365
2016,5015.0,252.7513661202186,102.2103825136612,366
2017,6325.0,253.21917808219177,96.55342465753425,365
2018,5671.0,248.33150684931508,93.24109589041096,365
2019,5630.0,243.2986301369863,92.46849315068494,365
2020,3587.0,254.35792349726776,98.43442622950819,366
2021,5200.0,242.93698630136987,100.4931506849315,365
2022,3638.0,253.77260273972604,97.36712328767123,365
2023,5709.0,254.52328767123288,107.48493150684932,365
2024,2985.0,272.0853242320819,128.60068259385665,295
