DATE,PRCP,TMAX,TMIN,NROWS
1973,3211.0,203.4408163265306,71.34693877551021,245
1974,3954.0,159.2109589041096,33.76164383561644,365
1975,5565.0,146.64931506849314,28.805479452054794,365
1976,4350.0,155.2486338797814,26.046448087431695,366
1977,4342.0,160.62191780821917,36.94134078212291,365
1978,4880.0,156.63561643835615,33.97260273972603,365
1979,4864.0,160.5013698630137,33.52054794520548,365
1980,6758.0,157.37704918032787,33.478142076502735,366
1981,5509.0,165.5013698630137,39.62739726027397,365
1982,6051.0,146.5054945054945,26.28846153846154,364
1983,7272.0,157.4945054945055,38.32692307692308,364
1984,5273.0,147.63114754098362,25.382513661202186,366
1985,4372.0,143.66849315068492,13.953424657534246,365
1986,5373.0,170.86301369863014,41.364383561643834,365
1987,3019.0,179.8027397260274,45.9041095890411,365
1988,4223.0,171.08196721311475,42.30327868852459,366
1989,3582.0,161.35890410958905,33.49041095890411,365
1990,4427.0,167.02739726027397,37.0,365
1991,4493.0,160.23287671232876,36.271232876712325,365
1992,3490.0,174.4945355191257,47.31693989071038,366
1993,4962.0,143.17808219178082,22.745205479452054,365
1994,3705.0,163.75068493150684,41.013698630136986,365
1995,5585.0,156.87671232876713,38.964383561643835,365
1996,6640.0,155.3879781420765,37.51092896174863,366
1997,4283.0,159.0054794520548,39.07945205479452,365
1998,6715.0,158.83287671232875,44.16438356164384,365
1999,3987.0,159.44505494505495,39.01373626373626,365
2000,4947.0,157.3415300546448,39.23770491803279,366
2001,3505.0,163.00274725274724,41.293956043956044,365
2002,3321.0,160.37087912087912,38.50824175824176,364
2003,4411.0,171.86813186813185,54.43681318681319,365
2004,4574.0,158.17857142857142,45.4532967032967,366
2005,4934.0,157.8953168044077,38.28099173553719,364
2006,5195.0,163.08767123287672,44.967123287671235,365
2007,3554.0,167.00824175824175,42.112637362637365,365
2008,4038.0,153.48066298342542,31.421487603305785,366
2009,4594.0,151.13150684931506,36.0986301369863,365
2010,6175.0,152.11570247933884,37.14049586776859,365
2011,4691.0,146.61707988980717,32.69889502762431,363
2012,4445.0,167.75890410958905,45.104109589041094,365
2013,3277.0,153.11325966850828,31.784530386740332,362
2014,5061.0,163.47714285714287,46.78,350
2015,4633.0,170.03581267217632,52.03030303030303,363
2016,3379.0,165.25479452054793,46.441095890410956,365
2017,5275.0,157.9254143646409,43.28729281767956,362
2018,3674.0,163.1949860724234,44.62326869806094,361
2019,4826.0,151.2403314917127,37.67313019390582,362
2020,3339.0,168.16333333333333,57.980132450331126,302
2021,1031.0,62.726027397260275,-12.520547945205479,73
2022,273.0,166.42857142857142,32.5,71
2023,2979.0,205.42561983471074,77.16115702479338,244
2024,3800.0,185.89243027888446,55.07171314741036,255
