DATE,PRCP,TMAX,TMIN,NROWS
1949,11296.0,184.82758620689654,76.39367816091954,348
1951,228.0,80.07142857142857,-14.214285714285714,14
1952,5782.0,198.85545722713863,78.79941002949853,339
1953,5736.0,200.16986301369863,82.52328767123288,365
1954,7620.0,202.17808219178082,85.02191780821917,365
1955,5464.0,188.64383561643837,73.41643835616438,365
1956,7036.0,197.8879781420765,77.23497267759562,366
1957,10792.0,175.5808219178082,74.75068493150685,365
1958,9989.0,176.23835616438356,69.13972602739726,365
1959,7389.0,177.8986301369863,63.79178082191781,365
1960,6883.0,170.6775956284153,60.068306010928964,366
1961,10725.0,170.36438356164385,59.2,365
1962,7845.0,176.02739726027397,66.54246575342465,365
1963,5370.0,187.5945205479452,71.13972602739726,365
1964,8651.0,182.63934426229508,67.14480874316939,366
1965,11012.0,182.4794520547945,71.15342465753425,365
1966,5418.0,180.83287671232875,60.94794520547945,365
1967,11477.0,172.94794520547944,62.11780821917808,365
1968,11300.0,174.9863387978142,66.0464480874317,366
1969,7379.0,170.47194719471946,67.12871287128714,303
1970,7897.0,188.5868263473054,76.18562874251496,334
1997,0.0,36.266666666666666,-39.56666666666667,30
1998,9083.0,190.90304709141273,75.60941828254848,363
1999,9555.0,193.9442896935933,68.54596100278552,363
2000,5825.0,193.15702479338842,64.37465564738292,366
2001,11025.0,192.04986149584488,66.69529085872576,365
2002,7104.0,195.18732782369145,62.08815426997245,365
2003,7836.0,191.6094182825485,59.529085872576175,365
2004,12077.0,183.86885245901638,64.59836065573771,366
2005,9833.0,190.50277777777777,69.3861111111111,365
2006,7249.0,207.3835616438356,72.46575342465754,365
2007,10224.0,192.92032967032966,70.14835164835165,365
2008,10038.0,177.01639344262296,53.69945355191257,366
2009,11471.0,180.70604395604394,60.13186813186813,365
2010,9212.0,188.51933701657458,68.37845303867404,365
2011,7409.0,197.23268698060943,65.70718232044199,365
2012,5719.0,220.6694214876033,77.89256198347107,365
2013,6815.0,185.39275766016712,58.317548746518106,365
2014,7787.0,186.36813186813185,58.354395604395606,365
2015,11533.0,204.5939226519337,78.8342541436464,365
2016,10632.0,213.41322314049586,85.32506887052341,366
2017,9416.0,207.34806629834253,80.23480662983425,365
2018,7270.0,197.9972602739726,68.93150684931507,365
2019,11795.0,186.35890410958905,68.35616438356165,365
2020,9055.0,196.70491803278688,71.5464480874317,366
2021,9781.0,199.067055393586,75.22157434402332,365
2022,7623.0,198.17127071823205,62.71546961325967,362
2023,6894.0,208.76923076923077,71.98076923076923,365
2024,6484.0,226.6271186440678,86.13220338983051,295
