DATE,PRCP,TMAX,TMIN,NROWS
1993,4507.0,,,122
1994,11215.0,133.10655737704917,-7.008196721311475,365
1995,10786.0,141.38630136986302,2.56986301369863,365
1996,14633.0,134.40437158469945,4.983606557377049,366
1997,11449.0,129.6,-5.306849315068493,365
1998,14438.0,145.1123287671233,13.586301369863014,365
1999,12388.0,150.51232876712328,13.73972602739726,365
2000,11467.0,116.64776119402985,-8.725373134328358,335
2001,9097.0,140.73150684931508,2.4712328767123286,365
2002,11480.0,136.92054794520547,8.961643835616439,365
2003,11636.0,124.47671232876712,-4.52054794520548,365
2004,10728.0,125.28688524590164,3.9453551912568305,366
2005,16008.0,128.3159609120521,9.260586319218241,307
2006,15569.0,137.54520547945205,25.583561643835615,365
2007,12351.0,119.23013698630137,-5.2684931506849315,365
2008,16512.0,123.67213114754098,1.174863387978142,366
2009,15428.0,120.12602739726027,0.4767123287671233,365
2010,14316.0,142.34794520547945,29.34794520547945,365
2011,13576.0,134.56712328767122,19.747945205479454,365
2012,12957.0,139.79234972677597,27.278688524590162,366
2013,11702.0,129.84931506849315,16.695890410958903,365
2014,13759.0,125.57260273972602,9.736986301369862,365
2015,11084.0,131.986301369863,6.728767123287671,365
2016,11465.0,145.96994535519124,19.204918032786885,366
2017,11123.0,133.96712328767123,11.520547945205479,365
2018,12218.0,126.93150684931507,8.564383561643835,365
2019,13396.0,125.18630136986302,0.7808219178082192,365
2020,12468.0,137.1693989071038,14.90983606557377,366
2021,11382.0,143.48219178082192,25.876712328767123,365
2022,12384.0,145.55342465753424,17.786301369863015,365
2023,16281.0,145.8027397260274,32.23287671232877,365
2024,10678.0,168.59459459459458,48.36363636363637,297
