DATE,PRCP,TMAX,TMIN,NROWS
1905,37.0,129.96774193548387,-12.866666666666667,31
1906,9178.0,231.00274725274724,115.41818181818182,365
1907,8254.0,248.95833333333334,91.67671232876712,365
1908,11750.0,249.97267759562843,93.02191780821917,366
1909,6590.0,247.36797752808988,92.03021978021978,365
1910,4350.0,249.98319327731093,89.84931506849315,365
1911,7241.0,245.68975903614458,94.91591591591592,365
1912,7431.0,222.86338797814207,85.79551820728291,366
1913,9009.0,221.25753424657535,88.70879120879121,365
1914,5522.0,243.54246575342466,87.55494505494505,365
1915,8943.0,233.4413407821229,81.96712328767123,365
1916,5055.0,243.38082191780822,90.37978142076503,366
1917,4071.0,243.83516483516485,90.95798319327731,365
1918,6086.0,241.82191780821918,93.68435754189944,365
1919,11129.0,222.03013698630136,88.86027397260274,365
1920,10341.0,225.99726775956285,98.09418282548476,366
1921,5095.0,257.72802197802196,113.90651558073654,365
1922,6444.0,245.93698630136987,101.05479452054794,365
1923,8520.0,233.4440789473684,99.88486842105263,304
1924,4917.0,235.62841530054644,88.81967213114754,366
1925,8352.0,241.20055710306406,101.1606648199446,365
1926,7722.0,230.2027397260274,96.39393939393939,365
1927,5253.0,256.89772727272725,107.15472779369628,352
1928,5251.0,295.1679389312977,136.76984126984127,275
1929,5981.0,237.8543956043956,93.84931506849315,365
1930,7865.0,243.51098901098902,102.3972602739726,365
1931,7704.0,235.87671232876713,107.85753424657534,365
1932,6253.0,237.37254901960785,111.67656765676567,306
1933,5631.0,253.6,110.1041095890411,365
1934,5317.0,256.3753424657534,109.88493150684931,365
1935,7203.0,237.51098901098902,104.45604395604396,365
1936,4496.0,244.80601092896174,99.84615384615384,366
1937,6374.0,237.57300275482095,98.75498575498575,365
1938,6656.0,257.786301369863,108.13698630136986,365
1939,4525.0,260.50700280112045,108.15406162464986,365
1940,6247.0,236.76111111111112,93.0677966101695,366
1941,10924.0,231.08022922636104,98.40571428571428,365
1942,7285.0,243.4943181818182,96.74147727272727,365
1943,5297.0,255.74924471299093,91.89728096676737,365
1944,6434.0,245.4904109589041,98.07397260273973,366
1945,9051.0,237.4090909090909,90.7471590909091,365
1946,6116.0,254.07374631268436,94.1775147928994,365
1947,6975.0,241.91156462585033,91.05614035087719,316
1948,6279.0,253.06567164179106,91.5327380952381,361
1949,9181.0,231.42209631728045,82.29745042492918,356
1950,8542.0,244.27624309392266,87.97206703910615,365
1951,6585.0,252.57417582417582,90.1043956043956,365
1952,5868.0,256.3333333333333,94.041782729805,366
1953,6365.0,250.42151162790697,94.24347826086957,350
1954,4519.0,263.5193370165746,94.54696132596685,363
1955,7563.0,254.39705882352942,101.98265895953757,350
1956,4057.0,259.9630681818182,95.80571428571429,358
1957,9194.0,232.37534246575342,98.95342465753424,365
1958,6995.0,233.3102493074792,93.69722222222222,365
1959,7524.0,243.8489010989011,90.91735537190083,365
1960,8889.0,233.27322404371586,90.4478021978022,366
1961,6736.0,234.55616438356165,85.45604395604396,365
1962,8903.0,243.28571428571428,88.46849315068494,365
1963,4548.0,256.3471074380165,98.9862258953168,365
1964,6034.0,248.71153846153845,95.22802197802197,366
1965,6227.0,245.4904109589041,102.94794520547946,365
1966,5484.0,239.73076923076923,91.03296703296704,365
1967,5306.0,248.1123287671233,100.54520547945205,365
1968,7672.0,229.8306010928962,92.79829545454545,366
1969,8624.0,234.6767123287671,99.52407932011332,365
1970,4523.0,245.62739726027397,94.96712328767123,365
1971,6773.0,248.72527472527472,95.64285714285714,365
1972,7558.0,245.20604395604394,93.22527472527473,366
1973,10325.0,236.26923076923077,93.61432506887053,365
1974,7236.0,249.62087912087912,92.37912087912088,365
1975,8633.0,237.4793388429752,86.32231404958678,365
1976,6877.0,244.6986301369863,84.73972602739725,366
1977,6008.0,254.28846153846155,99.1301775147929,365
1978,5907.0,244.81095890410958,87.8342541436464,365
1979,7845.0,236.85479452054796,84.13223140495867,365
1980,3587.0,259.0464480874317,96.1972602739726,366
1981,7758.0,252.8986301369863,100.86849315068493,365
1982,8248.0,246.4082191780822,90.92602739726027,365
1983,7906.0,239.30494505494505,91.42857142857143,365
1984,6286.0,253.75956284153006,97.11748633879782,366
1985,8651.0,232.9189189189189,89.74174174174175,334
1986,10395.0,243.45205479452054,107.25479452054795,365
1987,10482.0,236.55678670360112,99.58448753462604,365
1988,5111.0,244.95555555555555,87.6138888888889,366
1989,7491.0,241.8121546961326,88.14088397790056,365
1990,8462.0,248.50700280112045,99.56703910614524,365
1991,11967.0,241.10833333333332,101.0415512465374,365
1992,7072.0,247.80538922155688,107.82634730538922,336
1993,6875.0,236.86388888888888,94.35277777777777,365
1994,5720.0,249.27653631284917,95.78888888888889,365
1995,10618.0,245.35376044568244,97.06371191135734,365
1996,7140.0,253.97464788732395,94.6281690140845,362
1997,6494.0,239.09217877094972,95.58217270194986,365
1998,6552.0,252.68,106.19714285714285,358
1999,7212.0,248.44477611940297,93.74480712166172,362
2000,8518.0,240.7550432276657,93.13544668587896,366
2001,4861.0,237.14804469273744,96.0280112044818,365
2002,8708.0,227.16897506925207,84.08563535911603,365
2003,6088.0,237.57808219178082,83.4478021978022,365
2004,8873.0,232.96428571428572,93.42424242424242,365
2005,4863.0,235.36723163841808,86.9180790960452,365
2006,6472.0,256.6887052341598,93.15977961432507,365
2007,12370.0,226.1274238227147,90.98891966759003,365
2008,6960.0,240.15642458100558,72.08635097493037,366
2009,4799.0,147.859649122807,-38.52542372881356,273
2010,6598.0,,,362
2011,4032.0,,,363
2012,366.0,,,60
2024,5430.0,,,291
