DATE,PRCP,TMAX,TMIN,NROWS
1908,1476.0,194.51904761904763,30.876923076923077,214
1909,3445.0,145.37808219178083,-8.556164383561644,365
1910,2810.0,171.49652777777777,8.237623762376238,304
1911,2047.0,153.41076487252124,-5.227397260273973,365
1912,3568.0,142.49726775956285,-4.852459016393443,366
1913,3307.0,151.96691176470588,-18.782006920415224,365
1914,3255.0,165.51944444444445,-5.735376044568246,365
1915,4689.0,141.3426183844011,-10.26923076923077,365
1916,3861.0,140.6961325966851,-23.724233983286908,366
1917,2001.0,147.77348066298342,-24.70718232044199,365
1918,3943.0,156.13841807909606,-6.129213483146067,365
1919,3008.0,153.6239316239316,-13.023054755043228,365
1920,5340.0,139.95702005730658,-12.505813953488373,366
1921,2637.0,171.32369942196533,-2.2091690544412605,365
1922,5184.0,143.84593023255815,-19.34795321637427,365
1923,7084.0,152.42857142857142,-6.3372434017595305,365
1924,2581.0,141.8545994065282,-20.733137829912025,366
1925,3281.0,162.1387283236994,-9.239067055393585,365
1926,3764.0,162.6894586894587,-1.8017492711370262,365
1927,5514.0,123.02893890675242,-23.15105740181269,362
1928,3625.0,159.95505617977528,-6.538243626062323,366
1929,4915.0,141.7861111111111,-20.408839779005525,365
1930,3111.0,158.43013698630136,6.8,365
1931,1976.0,187.92328767123288,9.274011299435028,365
1932,3898.0,157.6912568306011,5.487603305785124,366
1933,3291.0,172.6164383561644,11.687671232876712,365
1934,2130.0,180.91761363636363,14.749295774647887,365
1935,2724.0,162.95342465753424,2.282967032967033,365
1936,2299.0,179.0210843373494,-4.093150684931507,366
1937,4214.0,142.7780821917808,-3.2575342465753425,365
1938,3002.0,160.78630136986303,15.276712328767124,365
1939,2365.0,173.83561643835617,10.12912087912088,365
1940,3341.0,152.25414364640883,9.03825136612022,366
1941,5866.0,159.5808219178082,14.315068493150685,365
1942,4322.0,155.6027397260274,3.8219178082191783,365
1943,3044.0,164.85399449035813,-2.5741758241758244,365
1944,4429.0,144.64754098360655,-2.66120218579235,366
1945,3253.0,157.97305389221557,9.173652694610778,334
1946,6455.0,160.3178082191781,15.372602739726027,365
1947,3478.0,152.18356164383562,10.142465753424657,365
1948,3729.0,156.63085399449037,1.6584022038567494,363
1949,2920.0,157.85714285714286,-11.046831955922865,364
1950,2810.0,140.6831955922865,-20.96153846153846,365
1951,3704.0,140.27548209366392,-18.002808988764045,364
1952,2270.0,168.9344262295082,-5.12396694214876,366
1953,3904.0,171.48342541436463,10.765193370165745,362
1954,2270.0,172.5945205479452,0.34540389972144847,365
1955,3175.0,158.5808219178082,-11.505494505494505,365
1956,2565.0,166.58404558404558,-8.88955223880597,366
1957,4169.0,150.85753424657534,1.9534246575342467,365
1958,3252.0,164.1620879120879,0.2465753424657534,365
1959,2421.0,157.82191780821918,-6.095890410958904,365
1960,2526.0,165.46174863387978,-5.583561643835616,366
1961,2616.0,171.34794520547945,1.167123287671233,365
1962,5186.0,158.5808219178082,2.7835616438356166,365
1963,4481.0,190.33333333333334,7.677966101694915,354
1964,3595.0,164.8080229226361,-5.204918032786885,366
1965,3985.0,152.3598901098901,-7.909090909090909,365
1966,4298.0,155.55890410958904,-8.802739726027397,365
1967,3631.0,166.74520547945207,8.287671232876713,365
1968,3966.0,164.04644808743168,0.8770491803278688,366
1969,3656.0,163.82465753424657,2.6418732782369148,365
1970,5453.0,163.23561643835617,1.3863013698630138,365
1971,5176.0,159.0082191780822,4.219178082191781,365
1972,5016.0,158.33879781420765,1.2322404371584699,366
1973,4712.0,169.7835616438356,10.517808219178082,365
1974,3347.0,181.0849315068493,10.758904109589041,365
1975,3622.0,161.28493150684932,1.8547945205479452,365
1976,4835.0,183.42191780821918,14.610958904109589,366
1977,4503.0,174.6556473829201,13.176795580110497,365
1978,3848.0,152.7917808219178,-5.605479452054794,365
1979,3391.0,165.84065934065933,-11.795580110497237,365
1980,3745.0,178.16155988857938,-1.0248618784530388,366
1981,4502.0,184.31506849315068,4.113259668508287,365
1982,6890.0,142.48767123287672,-6.515068493150685,365
1983,4594.0,156.55616438356165,2.797260273972603,365
1984,4745.0,150.07650273224044,-2.431693989071038,366
1985,2043.0,149.71428571428572,9.688644688644688,273
1986,3455.0,160.92349726775956,35.568306010928964,183
1987,3212.0,153.63473053892216,8.58682634730539,334
1988,2589.0,174.30654761904762,15.589285714285714,336
1989,4953.0,152.0164835164835,5.074175824175824,365
1990,3204.0,168.00828729281767,13.751381215469614,365
1991,3523.0,159.42465753424656,16.28767123287671,365
1992,3609.0,155.64754098360655,11.155737704918034,366
1993,4956.0,123.8955223880597,-13.364179104477612,335
1994,4930.0,160.48760330578511,9.575757575757576,365
1995,6108.0,162.81437125748502,8.901197604790418,335
1996,5733.0,134.44383561643835,-4.953424657534247,366
1997,4268.0,163.55678670360112,19.454293628808863,364
1998,6509.0,162.88674033149172,24.38121546961326,364
1999,4922.0,175.19230769230768,24.184065934065934,365
2000,3455.0,202.37377049180327,36.20655737704918,305
2001,4338.0,171.01944444444445,15.802777777777777,364
2002,1998.0,159.15384615384616,9.551839464882944,304
2003,4348.0,180.13898305084746,29.353535353535353,302
2004,2185.0,142.8082191780822,-4.848484848484849,241
2005,865.0,149.73333333333332,-5.607734806629834,183
2006,2477.0,244.8551401869159,76.80373831775701,214
2007,1661.0,225.44497607655504,60.3696682464455,214
2008,3263.0,131.98723404255318,-20.587982832618025,240
2009,2947.0,138.21262458471762,-6.983333333333333,304
2010,4678.0,154.13698630136986,6.975342465753425,365
2011,4463.0,160.135593220339,14.211864406779661,356
2012,2678.0,188.724043715847,40.19178082191781,366
2013,6131.0,154.8489010989011,22.810439560439562,365
2014,3690.0,156.32417582417582,18.376373626373628,365
2015,4967.0,176.47237569060775,20.632596685082873,365
2016,3229.0,177.37673130193906,18.897222222222222,366
2017,3196.0,153.9099099099099,10.098765432098766,365
2018,6318.0,142.03013698630136,31.956164383561642,365
2019,6115.0,133.77900552486187,-8.459154929577466,365
2020,3914.0,179.77142857142857,21.559105431309906,358
2021,3489.0,180.7013698630137,16.794520547945204,365
2022,1187.0,78.65289256198348,-53.54545454545455,151
