DATE,PRCP,TMAX,TMIN,NROWS
1896,4440.0,187.320987654321,59.66530612244898,245
1897,4626.0,146.56164383561645,14.854794520547944,365
1898,5585.0,155.21917808219177,12.594520547945205,365
1899,6345.0,143.9808219178082,-2.356164383561644,365
1900,7606.0,167.65479452054794,16.627397260273973,365
1901,6929.0,163.95316804407713,14.325068870523417,365
1902,5791.0,147.29945054945054,10.457865168539326,365
1903,6744.0,139.84657534246574,7.868493150684931,365
1904,5628.0,147.36211699164346,5.966759002770083,366
1905,7434.0,145.07397260273973,12.58904109589041,365
1906,7589.0,146.6164383561644,20.914600550964188,365
1907,4865.0,144.6027397260274,13.54054054054054,365
1908,6640.0,155.92307692307693,23.09016393442623,366
1909,7369.0,132.64088397790056,14.375342465753425,365
1910,3401.0,165.22222222222223,18.227544910179642,335
1911,5918.0,157.21529745042494,21.694050991501417,359
1912,4316.0,184.41379310344828,26.38013698630137,319
1913,5996.0,165.51764705882354,10.991202346041055,365
1914,6231.0,167.2890855457227,11.207100591715976,365
1915,8309.0,148.79310344827587,13.226361031518625,365
1916,5553.0,146.21329639889197,-2.2262569832402233,366
1917,6168.0,136.21052631578948,-10.356037151702786,365
1918,7155.0,180.70186335403727,35.42172523961661,346
1919,3619.0,112.18032786885246,-4.884,254
1920,5389.0,149.25409836065575,20.0327868852459,366
1921,7802.0,149.7202380952381,29.114803625377643,343
1922,5119.0,153.72802197802199,18.208791208791208,365
1923,5561.0,155.97527472527472,22.209366391184574,365
1924,6757.0,142.98607242339833,1.6420454545454546,366
1925,3385.0,155.81284916201116,16.538028169014083,364
1926,5153.0,155.7843137254902,22.22689075630252,365
1927,5662.0,147.5879120879121,17.494475138121548,365
1928,6869.0,159.68023255813952,18.674157303370787,364
1929,7091.0,150.89693593314763,8.559888579387186,365
1930,5728.0,172.24930747922437,25.116022099447513,365
1931,3893.0,180.51401869158877,20.440273037542664,358
1932,5254.0,149.73033707865167,14.379213483146067,366
1933,4471.0,166.82471264367817,18.752906976744185,365
1934,3948.0,174.47899159663865,33.11484593837535,361
