DATE,PRCP,TMAX,TMIN,NROWS
1899,502.0,205.24081632653062,16.885245901639344,245
1900,2693.0,187.7289156626506,5.042168674698795,334
1901,3283.0,183.62974683544303,10.61198738170347,334
1902,1315.0,172.19938650306747,-9.423676012461058,335
1903,3904.0,164.77464788732394,-0.07829181494661921,339
1904,5081.0,137.84699453551912,-36.257425742574256,212
1905,832.0,67.46808510638297,-98.3302752293578,116
1906,2377.0,32.531531531531535,-84.61666666666666,134
1907,141.0,64.29508196721312,-98.8360655737705,61
1908,3984.0,165.47267759562843,-13.46448087431694,366
1909,2634.0,162.73698630136985,-20.0986301369863,365
1910,2002.0,199.4702380952381,2.838323353293413,337
1911,2070.0,169.1972602739726,-13.643835616438356,365
1912,4342.0,145.56986301369864,-15.240437158469945,366
1913,2611.0,158.01101928374655,-14.010989010989011,365
1914,2397.0,157.58982035928145,-23.05688622754491,334
1915,3600.0,162.52197802197801,-9.840659340659341,365
1916,1914.0,155.92896174863387,-33.64207650273224,366
1917,3079.0,176.22155688622755,-13.792792792792794,334
1918,2808.0,148.3301282051282,-12.581699346405228,319
1919,0.0,70.71621621621621,-75.5,86
1920,576.0,266.19417475728153,25.037735849056602,107
1921,238.0,51.442622950819676,-103.22950819672131,61
1922,4325.0,156.1456043956044,-27.068493150684933,365
1923,6012.0,161.23287671232876,-11.457534246575342,365
1924,3526.0,155.82513661202185,-27.327868852459016,366
1925,3579.0,167.32602739726028,-4.323287671232877,365
1926,3763.0,166.66849315068492,-12.254794520547945,365
1927,3705.0,162.54246575342466,-13.821917808219178,365
1928,3855.0,163.70218579234972,-19.814207650273225,366
1929,2633.0,143.95681063122925,-19.7,301
1930,3467.0,139.33232628398792,-25.12912912912913,335
1931,3044.0,170.8131868131868,-16.167123287671235,365
1932,2657.0,158.84444444444443,-25.138121546961326,366
1933,1950.0,181.05105105105105,-12.95808383233533,335
1934,1781.0,195.4849315068493,0.1978021978021978,365
1935,2033.0,175.9010989010989,-15.098630136986301,365
1936,2208.0,173.34986225895318,-14.853994490358128,366
1937,3896.0,163.85205479452054,-12.01923076923077,365
1938,3118.0,175.86426592797784,-8.707182320441989,365
1939,1952.0,189.5945205479452,-16.734246575342464,365
1940,3359.0,183.6120218579235,-5.397260273972603,366
1941,4590.0,171.0958904109589,3.8164383561643835,365
1948,810.0,175.37254901960785,-23.50326797385621,153
1949,2315.0,164.2335164835165,-14.370473537604457,365
1950,2259.0,161.49166666666667,-14.454038997214484,360
1951,1922.0,157.65205479452055,-24.75418994413408,365
1952,2653.0,174.92328767123288,-14.26027397260274,365
1953,3025.0,181.75824175824175,-7.428571428571429,365
1954,1348.0,190.20994475138122,-13.983561643835616,365
1955,2757.0,164.9478021978022,-30.87945205479452,365
1956,1198.0,180.25978647686833,-6.765124555160142,305
1957,2984.0,185.32876712328766,15.679180887372013,293
1958,2834.0,178.8808864265928,6.67590027700831,365
1959,3026.0,164.12849162011173,-4.465181058495822,365
1960,1828.0,161.8693009118541,-12.079268292682928,366
1961,2805.0,177.15384615384616,2.225,365
1962,1999.0,180.4089552238806,-1.1402985074626866,335
1963,3280.0,178.21703296703296,-9.326923076923077,365
1964,355.0,43.08791208791209,-124.75824175824175,91
1990,1501.0,215.5981308411215,39.2196261682243,214
1991,3721.0,169.75,8.843406593406593,365
1992,3284.0,180.9041095890411,10.531506849315068,366
1993,3516.0,151.90684931506848,-4.164383561643835,365
1994,2492.0,187.41322314049586,17.27548209366391,365
1995,4191.0,172.1043956043956,12.67032967032967,365
1996,2594.0,169.19945355191257,-0.5792349726775956,366
1997,3796.0,173.04109589041096,10.90958904109589,365
1998,4424.0,172.04395604395606,16.45303867403315,365
1999,3006.0,194.08241758241758,19.272222222222222,365
2000,2493.0,185.04945054945054,10.085164835164836,366
2001,2098.0,187.6813186813187,14.783561643835617,365
2002,1995.0,175.25274725274724,5.633608815426998,365
2003,3327.0,182.8,14.895890410958904,365
2004,2961.0,174.71857923497268,13.978142076502733,366
2005,4086.0,182.76438356164383,12.030219780219781,365
2006,2069.0,188.7554945054945,22.206611570247933,365
2007,1955.0,185.5283582089552,19.82089552238806,335
2008,1906.0,160.9313186813187,1.4767123287671233,366
2009,1765.0,159.5917808219178,1.5576923076923077,365
2010,2767.0,169.47252747252747,8.002747252747254,365
2011,3669.0,163.18904109589042,2.565934065934066,365
2012,1029.0,192.67486338797815,20.543715846994534,366
2013,2705.0,162.33150684931508,4.5698630136986305,365
2014,1486.0,165.1098901098901,5.335164835164835,364
2015,1918.0,182.8876712328767,16.725274725274726,365
2016,2401.0,182.19398907103826,17.636612021857925,366
2017,3423.0,171.76164383561644,13.632876712328768,365
2018,1802.0,168.90684931506848,5.506849315068493,365
2019,2436.0,155.16438356164383,0.989041095890411,365
2020,1364.0,185.14754098360655,9.879781420765028,366
2021,2178.0,186.85205479452054,16.076712328767123,365
2022,1879.0,174.05479452054794,3.4273972602739726,365
2023,2664.0,169.8956043956044,11.123287671232877,365
2024,1760.0,196.36964980544747,29.101167315175097,257
