DATE,PRCP,TMAX,TMIN,NROWS
1940,5123.0,,,194
1941,2822.0,,,90
1990,9806.0,218.88255033557047,83.3108108108108,299
1991,11690.0,195.06060606060606,69.0,365
1992,9890.0,179.6153846153846,56.83606557377049,366
1993,11249.0,183.88186813186815,58.912328767123284,365
1994,12142.0,187.73972602739727,54.42191780821918,365
1995,11920.0,188.63259668508286,55.49171270718232,364
1996,15012.0,180.66391184573004,52.30853994490358,365
1997,10067.0,181.72527472527472,54.379120879120876,365
1998,10764.0,198.23140495867767,69.94765840220386,365
1999,10347.0,200.3426966292135,55.48033707865169,365
2000,10495.0,188.9403409090909,54.155807365439095,366
2001,7046.0,167.42211055276383,33.904522613065325,212
2002,12930.0,197.35294117647058,70.52058823529411,361
2003,17355.0,181.74792243767314,62.54293628808864,364
2004,14666.0,189.66759776536313,67.98885793871867,365
2005,10447.0,192.48265895953756,64.6840579710145,363
2006,12496.0,194.18591549295775,64.0169014084507,365
2007,9082.0,215.31879194630872,72.94983277591973,331
2008,11661.0,184.52876712328768,45.07945205479452,366
2009,14163.0,181.24657534246575,51.56318681318681,365
2010,12107.0,183.4986301369863,50.273972602739725,365
2011,13105.0,193.0631868131868,56.85989010989011,364
2012,12051.0,199.43956043956044,57.46153846153846,364
2013,12058.0,180.6904109589041,52.97260273972603,365
2014,12011.0,176.86301369863014,44.487671232876714,365
2015,11435.0,184.11680911680912,50.61714285714286,365
2016,11829.0,199.34571428571428,55.650837988826815,366
2017,11833.0,199.87394957983193,59.597765363128495,365
2018,16447.0,186.02493074792244,64.58448753462604,365
2019,12589.0,202.84615384615384,61.93732193732194,365
2020,14253.0,203.53993610223642,72.68488745980707,335
2021,10675.0,187.80057803468208,56.527536231884056,364
2022,11916.0,186.74461538461537,45.19938650306749,335
2023,9825.0,198.4623955431755,59.11142061281337,365
2024,8098.0,220.71875,78.63066202090593,288
