DATE,PRCP,TMAX,TMIN,NROWS
1940,4578.0,186.92613636363637,40.310810810810814,184
1941,14722.0,138.646408839779,17.99441340782123,365
1942,9506.0,142.0028328611898,6.906515580736544,365
1943,11794.0,150.09667673716012,10.450920245398773,334
1944,12134.0,131.76098901098902,0.5405405405405406,366
1945,14284.0,138.45303867403314,4.947368421052632,365
1946,10037.0,138.13223140495867,-4.75,365
1947,3845.0,144.90304709141273,6.767955801104972,365
1948,8872.0,133.70604395604394,-0.8924418604651163,366
1949,8881.0,134.586301369863,-1.0712328767123287,365
1950,13546.0,150.56438356164384,13.706849315068494,365
1951,11484.0,143.43287671232878,5.491758241758242,365
1952,15694.0,143.55522388059703,6.610429447852761,366
1953,6401.0,139.11813186813185,14.137362637362637,365
1954,12021.0,151.16986301369863,18.676712328767124,365
1955,14850.0,134.6904109589041,7.585915492957747,365
1956,7498.0,137.72857142857143,16.663013698630138,366
1957,11845.0,127.26301369863013,9.621917808219179,365
1958,12876.0,140.70604395604394,18.087671232876712,365
1959,6845.0,149.55616438356165,23.28767123287671,365
1960,9044.0,140.3224043715847,16.150273224043715,366
1961,6091.0,139.57584269662922,17.56179775280899,356
1962,10278.0,138.25277777777777,11.452777777777778,365
1963,13560.0,130.9010989010989,14.62912087912088,365
1964,10111.0,125.94262295081967,10.030054644808743,366
1965,11582.0,124.86849315068493,22.687671232876713,365
1966,9264.0,140.27397260273972,32.778082191780825,365
1967,12813.0,133.46027397260275,24.167123287671235,365
1968,7154.0,135.2568306010929,24.879781420765028,366
1969,20018.0,134.61917808219178,21.824657534246576,365
1970,11260.0,137.53150684931506,26.835616438356166,365
1971,7935.0,126.62739726027397,19.997260273972604,365
1972,6010.0,135.44535519125682,24.34153005464481,366
1973,13404.0,131.15342465753426,19.69041095890411,365
1974,9763.0,137.46849315068494,27.03287671232877,365
1975,10295.0,128.6868131868132,16.34065934065934,365
1976,5363.0,137.53005464480876,23.65573770491803,366
1977,7436.0,137.3068493150685,26.512328767123286,365
1978,15276.0,130.63013698630138,23.958904109589042,365
1979,8788.0,134.55769230769232,23.486263736263737,365
1980,15135.0,136.18032786885246,32.18306010928962,366
1981,10190.0,142.97808219178083,32.07945205479452,365
1982,21354.0,120.3956043956044,14.969780219780219,364
1983,17882.0,122.12054794520547,23.40821917808219,365
1984,6836.0,135.03825136612022,30.650273224043715,366
1985,8329.0,135.17534246575343,25.28219178082192,365
1986,9365.0,139.53150684931506,33.07397260273972,365
1987,8306.0,135.413698630137,25.45205479452055,365
1988,9473.0,143.775956284153,33.63934426229508,366
1989,6245.0,142.6931506849315,33.38904109589041,365
1990,6379.0,136.2219178082192,31.476712328767125,365
1991,10358.0,134.03287671232877,32.846575342465755,365
1992,7457.0,147.91830065359477,41.8921568627451,307
1993,7797.0,137.19760479041915,31.332335329341316,334
1994,9091.0,136.98898071625345,26.506887052341597,364
1995,16630.0,139.60224089635855,33.25698324022346,360
1996,17642.0,144.08839779005524,35.41988950276243,362
1997,8951.0,139.48760330578511,31.198347107438018,365
1998,14505.0,120.99142857142857,13.121813031161473,365
1999,6015.0,142.21369863013697,31.791780821917808,365
2000,11381.0,141.77534246575343,28.15573770491803,366
2001,10885.0,147.53168044077134,25.726027397260275,365
2002,8390.0,143.9281767955801,22.7202216066482,365
2003,10003.0,149.94647887323944,38.04931506849315,365
2004,6590.0,150.10843373493975,41.454819277108435,335
2005,13339.0,138.70821529745044,34.611898016997166,365
2006,13616.0,139.7521865889213,31.962209302325583,362
2007,6306.0,147.96033994334277,28.113314447592067,364
2008,9087.0,154.61647727272728,29.316239316239315,365
2009,10472.0,149.3887240356083,25.094955489614243,362
2010,15319.0,136.26708074534162,15.062111801242237,358
2011,9739.0,133.1727272727273,13.527272727272727,330
2012,9113.0,156.937125748503,31.08682634730539,334
2013,2638.0,156.67567567567568,28.721556886227546,334
2014,7230.0,164.2684365781711,36.04424778761062,339
2015,5471.0,142.67164179104478,17.26492537313433,269
2016,8899.0,159.73469387755102,24.527210884353742,294
2017,13478.0,169.08841463414635,44.25609756097561,329
2018,7552.0,157.00877192982455,40.741379310344826,348
2019,9998.0,144.0,44.644,279
2020,381.0,,,3
2021,6437.0,254.15068493150685,120.4054054054054,227
2022,1425.0,100.73134328358209,1.1756756756756757,120
2023,14798.0,137.26712328767124,46.93150684931507,312
2024,3714.0,151.5451263537906,60.86029411764706,289
