DATE,PRCP,TMAX,TMIN,NROWS
1894,20.0,,,61
1895,3776.0,,,251
1896,2872.0,,,91
1897,741.0,135.0808823529412,-26.073529411764707,153
1898,2805.0,153.30722891566265,-8.876132930513595,365
1899,6062.0,125.103125,-33.5727002967359,365
1900,4211.0,153.30578512396696,-10.558904109589042,365
1901,4541.0,152.38842975206612,-9.145604395604396,365
1902,6251.0,131.56198347107437,-16.4585635359116,365
1903,5548.0,117.76420454545455,-27.32857142857143,365
1904,6553.0,116.78612716763006,-31.971098265895954,361
1905,7322.0,126.55616438356165,-20.21917808219178,365
1906,7410.0,126.21751412429379,-11.572237960339944,365
1907,4681.0,114.74202898550725,-30.96242774566474,365
1908,1816.0,99.6640625,-56.07751937984496,146
1909,4004.0,119.52247191011236,-15.39718309859155,365
1910,2850.0,137.74754098360657,-15.444078947368421,314
1911,4932.0,124.2719298245614,-22.30473372781065,352
1912,3427.0,133.1629213483146,-20.49014084507042,357
1913,3784.0,147.6890243902439,-12.150769230769232,334
1914,4754.0,143.00554016620498,-11.168975069252078,365
1915,7143.0,120.80555555555556,-11.855153203342619,365
1916,6104.0,107.50149253731344,-31.898507462686567,336
1917,3409.0,114.75068493150685,-31.958791208791208,365
1918,4190.0,135.05555555555554,-11.66016713091922,365
1919,4677.0,114.6767955801105,-11.508379888268156,363
1920,3020.0,100.58528428093645,-31.93959731543624,305
1921,5698.0,152.34794520547945,1.9232876712328768,365
1922,4402.0,131.94230769230768,-8.07967032967033,365
1923,4358.0,142.35714285714286,-3.136986301369863,365
1924,4556.0,128.25753424657535,-20.58082191780822,366
1925,4342.0,143.10714285714286,-6.016666666666667,365
1926,3545.0,147.3890410958904,-5.403846153846154,365
1927,5334.0,121.78947368421052,-9.750692520775623,361
1928,3997.0,172.55128205128204,22.783171521035598,312
1929,3320.0,122.0,-9.608938547486034,365
1930,2534.0,59.754189944134076,-39.074074074074076,273
1931,4555.0,172.0958904109589,19.86263736263736,365
1932,4762.0,133.58028169014085,-6.807580174927113,366
1933,2336.0,145.34193548387097,-11.95483870967742,314
1934,2631.0,168.82739726027398,13.125698324022347,365
1935,4613.0,131.63013698630138,0.6043956043956044,365
1936,2501.0,126.5792349726776,-14.785310734463277,366
1937,3930.0,124.6978021978022,-8.102209944751381,365
1938,3759.0,158.96408839779005,4.204986149584488,365
1939,3560.0,168.27671232876713,0.4,365
1940,3832.0,141.10655737704917,-1.8434065934065933,366
1941,4681.0,146.55428571428573,3.1988472622478388,365
1942,4990.0,160.20994475138122,-2.7569060773480665,365
1943,3762.0,153.24931506849316,-10.214285714285714,365
1944,5554.0,154.71621621621622,15.769811320754718,304
1945,3185.0,114.50638297872341,-36.38912133891213,249
1946,3841.0,-16.137931034482758,-154.86666666666667,231
1947,2660.0,,,276
1948,4590.0,,,241
1949,915.0,,,122
1950,4049.0,,,342
1951,3769.0,,,360
1952,3081.0,,,335
1953,4546.0,,,337
1954,3602.0,,,365
1955,3565.0,,,365
1956,4467.0,,,366
