DATE,PRCP,TMAX,TMIN,NROWS
1948,1059.0,182.57142857142858,45.362637362637365,92
1949,2665.0,240.41160220994476,77.24585635359117,365
1950,3359.0,243.71309192200556,88.69359331476323,361
1951,3948.0,239.55305466237942,83.69453376205787,318
1952,4416.0,232.89196675900277,82.31232876712329,366
1953,2281.0,233.1947194719472,82.88118811881188,303
1954,3772.0,235.1013698630137,79.4876712328767,365
1955,3529.0,241.45753424657534,72.93698630136986,365
1956,2630.0,243.40983606557376,72.49180327868852,366
1957,3798.0,237.66849315068492,82.22739726027397,365
1958,5627.0,248.93698630136987,93.11780821917809,365
1959,2572.0,257.24931506849316,84.8082191780822,365
1960,3705.0,244.85245901639345,81.8688524590164,366
1961,3665.0,239.7041095890411,86.01369863013699,365
1962,4968.0,237.43287671232878,82.79452054794521,365
1963,4432.0,225.26301369863015,85.56164383561644,365
1964,2924.0,240.69398907103826,78.78415300546447,366
1965,3512.0,230.46849315068494,79.37260273972603,365
1966,3189.0,244.43287671232878,84.89041095890411,365
1967,4597.0,239.32602739726028,82.04931506849314,365
1968,4870.0,235.18579234972677,86.2103825136612,366
1969,5401.0,236.76438356164383,84.87945205479453,365
1970,5173.0,241.15342465753426,88.06575342465753,365
1971,2163.0,236.0904109589041,76.24657534246575,365
1972,3290.0,236.4808743169399,80.70765027322405,366
1973,6425.0,236.76438356164383,89.2027397260274,365
1974,2320.0,249.28571428571428,85.27106227106228,273
1975,3370.0,236.55096418732782,74.19834710743801,363
1976,1068.0,250.42896174863387,77.24043715846994,366
1977,2767.0,244.82465753424657,81.84657534246575,365
1978,4632.0,243.25824175824175,92.22527472527473,365
1979,4833.0,244.95890410958904,87.37808219178082,365
1980,4212.0,240.44535519125682,83.97540983606558,366
1981,4765.0,244.86575342465753,93.15342465753425,365
1982,4227.0,223.4540059347181,84.95548961424332,337
1983,9067.0,222.6931506849315,93.92328767123287,365
1984,3260.0,234.74590163934425,88.34426229508196,366
1985,2585.0,229.42465753424656,78.5013698630137,365
1986,4221.0,239.03835616438357,92.27945205479452,365
1987,3772.0,242.65205479452055,81.93424657534247,365
1988,3207.0,242.22916666666666,81.3125,336
1989,2858.0,234.68493150684932,78.84109589041095,365
1990,2422.0,237.36712328767123,78.1013698630137,365
1991,3881.0,240.8904109589041,95.72328767123288,365
1992,5143.0,243.24043715846994,96.3360655737705,366
1993,6150.0,230.26849315068492,92.33424657534246,365
1994,4002.0,229.8904109589041,84.56712328767124,365
1995,7375.0,233.04191616766468,103.83532934131736,335
1996,4998.0,240.66120218579235,101.12021857923497,366
1997,4021.0,239.939226519337,99.89226519337016,365
1998,7832.0,221.52328767123288,99.44109589041096,365
1999,2435.0,232.93939393939394,87.1129476584022,365
2000,4648.0,235.3920972644377,95.4030303030303,366
2001,5674.0,241.77961432506888,99.14285714285714,365
2002,3356.0,242.16758241758242,90.6923076923077,365
2003,4837.0,239.33698630136988,97.55068493150685,365
2004,4387.0,237.53150684931506,96.6986301369863,366
2005,5065.0,238.3972602739726,96.8,365
2006,4691.0,236.13698630136986,93.62191780821918,365
2007,2616.0,244.12876712328767,81.34794520547945,365
2008,3025.0,244.80696202531647,91.48417721518987,336
2009,2136.0,245.7170868347339,86.3659217877095,365
2010,5449.0,218.4773413897281,88.25301204819277,334
2011,3300.0,225.90833333333333,87.58217270194986,363
2012,1830.0,259.73333333333335,102.37,304
2013,440.0,243.16339869281046,82.22222222222223,153
2014,4627.0,248.06567164179106,98.35820895522389,335
2015,1710.0,252.85205479452054,98.34246575342466,365
2016,4271.0,247.65573770491804,99.92622950819673,366
2017,4623.0,249.73972602739727,102.59178082191781,365
2018,3274.0,261.20060790273556,96.08150470219435,365
2019,5373.0,236.27671232876713,95.21369863013699,365
2020,1208.0,254.24590163934425,73.94262295081967,366
2021,3301.0,245.60597014925372,91.5685618729097,365
2022,2151.0,258.70194986072426,86.3899721448468,365
2023,5044.0,246.95014662756597,73.59638554216868,365
2024,3858.0,248.15238095238095,72.36607142857143,213
