DATE,PRCP,TMAX,TMIN,NROWS
1995,2844.0,210.5846994535519,93.5,184
1996,10781.0,171.13661202185793,61.33879781420765,366
1997,10484.0,178.15890410958903,64.57260273972602,365
1998,13785.0,192.35342465753425,86.13698630136986,365
1999,9975.0,195.32054794520548,78.31780821917808,365
2000,8346.0,190.3041095890411,67.77595628415301,366
2001,11696.0,188.1123287671233,72.60881542699724,365
2002,8526.0,189.18904109589042,68.01369863013699,365
2003,9738.0,185.37808219178083,65.93150684931507,365
2004,13234.0,177.71038251366122,68.83879781420765,366
2005,10454.0,188.04931506849314,73.0,365
2006,8095.0,196.93956043956044,76.87671232876713,365
2007,11438.0,186.57260273972602,73.46575342465754,365
2008,13638.0,171.224043715847,58.49726775956284,366
2009,11092.0,173.44109589041096,61.942465753424656,365
2010,13106.0,180.91232876712328,71.11506849315069,365
2011,9821.0,185.7835616438356,67.98351648351648,365
2012,7743.0,210.8551912568306,90.76229508196721,366
2013,10560.0,187.61077844311376,78.33233532934132,365
2014,10343.0,169.81095890410958,59.64835164835165,365
2015,11941.0,188.8958904109589,76.90277777777777,365
2016,9277.0,198.23224043715848,86.40437158469945,366
2017,11277.0,195.24383561643836,84.93131868131869,365
2018,11479.0,183.7967032967033,75.18611111111112,365
2019,14798.0,176.6986301369863,74.35989010989012,365
2020,10649.0,186.5,78.1138888888889,366
2021,11598.0,188.72328767123287,83.85205479452055,365
2022,9933.0,188.8904109589041,70.20821917808219,365
2023,9794.0,195.9318181818182,80.31161473087819,355
2024,8305.0,219.61855670103094,100.88620689655173,293
