DATE,PRCP,TMAX,TMIN,NROWS
1941,6506.0,,,225
1942,10419.0,,,365
1943,9554.0,,,365
1944,13039.0,,,366
1945,15067.0,,,365
1946,16234.0,,,365
1947,11632.0,,,365
1948,15488.0,,,366
1949,15562.0,,,365
1950,15295.0,,,365
1951,15393.0,,,364
1952,11050.0,,,364
1953,11924.0,,,362
1954,10660.0,,,358
1955,11463.0,,,362
1956,11383.0,,,360
1957,14894.0,,,364
1958,9178.0,,,337
1959,11160.0,,,353
1960,10620.0,,,356
1961,12438.0,,,343
1962,6130.0,,,89
1991,5054.0,159.47826086956522,35.91304347826087,92
1992,12037.0,193.25205479452055,81.8082191780822,366
1993,12629.0,195.62154696132598,82.2707182320442,365
1994,17670.0,198.27747252747253,86.31593406593407,365
1995,12990.0,212.42191780821918,95.85205479452055,365
1996,15732.0,206.775956284153,89.92349726775956,366
1997,15912.0,205.97808219178083,93.79178082191781,365
1998,14243.0,225.41643835616438,115.20821917808219,365
1999,14276.0,229.6767123287671,104.85205479452055,365
2000,12311.0,218.50898203592814,100.86865671641792,335
2001,17700.0,214.9972602739726,101.23561643835616,365
2002,13309.0,218.60714285714286,105.03571428571429,365
2003,14744.0,212.04109589041096,99.33241758241758,365
2004,17170.0,214.73076923076923,105.86813186813187,366
2005,13994.0,220.5206611570248,102.633608815427,365
2006,12461.0,234.32967032967034,104.2032967032967,365
2007,8474.0,237.04383561643834,109.84615384615384,365
2008,14614.0,222.07123287671232,96.16712328767123,366
2009,18183.0,219.58490566037736,99.75943396226415,365
2010,13405.0,221.26315789473685,98.19390581717451,364
2011,15616.0,222.9638888888889,103.8072625698324,364
2012,12685.0,235.54419889502762,110.60833333333333,362
2013,16546.0,213.19722222222222,100.68802228412257,361
2014,14163.0,215.65205479452055,96.15342465753425,365
2015,18561.0,229.35714285714286,119.44077134986226,364
2016,12053.0,240.52631578947367,115.99722991689751,361
2017,14976.0,238.71506849315068,126.73972602739725,365
2018,17799.0,229.75690607734808,118.87052341597796,365
2019,18167.0,238.11263736263737,124.19505494505495,364
2020,18465.0,227.13934426229508,112.07123287671233,366
2021,17803.0,225.0716253443526,110.95592286501378,364
2022,14316.0,225.47123287671232,101.72602739726027,365
2023,13243.0,232.08839779005524,112.09668508287292,363
2024,11520.0,245.85762711864407,128.18983050847459,295
