DATE,PRCP,TMAX,TMIN,NROWS
1993,5991.0,,,276
1994,5521.0,,,365
1995,5695.0,,,365
1996,5022.0,,,366
1997,6246.0,,,365
1998,7531.0,,,365
1999,6455.0,,,335
2000,7222.0,,,335
2001,6212.0,,,365
2002,7534.0,,,365
2003,5149.0,,,365
2004,7344.0,,,366
2005,7804.0,165.70437956204378,46.02181818181818,365
2006,5804.0,128.8904109589041,5.156593406593407,365
2007,5135.0,117.90322580645162,-4.508771929824562,364
2008,5538.0,99.71676300578035,-24.476878612716764,364
2009,7275.0,90.13239436619719,-25.180281690140845,365
2010,8608.0,112.29142857142857,1.4670487106017192,364
2011,5509.0,101.53239436619718,-6.236619718309859,361
2012,6237.0,113.0922619047619,3.6149253731343283,336
2013,9066.0,92.72779369627507,-16.349570200573066,349
2014,7219.0,72.55232558139535,-35.07848837209303,344
2015,6078.0,110.27887323943662,-5.501408450704226,355
2016,7819.0,112.65027322404372,7.363387978142076,366
2017,7097.0,103.8,-7.928767123287671,365
2018,6597.0,90.14876033057851,-16.140495867768596,364
2019,8416.0,80.81868131868131,-22.568681318681318,364
2020,6666.0,100.77322404371584,-9.96174863387978,366
2021,5591.0,119.29945054945055,4.211538461538462,364
2022,7066.0,90.81917808219178,-19.312328767123287,365
2023,6051.0,115.52876712328766,3.4,365
2024,4867.0,145.9966216216216,34.70608108108108,296
