DATE,PRCP,TMAX,TMIN,NROWS
1939,1642.0,166.9862258953168,18.28374655647383,363
1940,3745.0,167.5191256830601,30.270491803278688,366
1941,3970.0,150.9972602739726,18.005479452054793,365
1942,3489.0,146.2986301369863,5.663013698630137,365
1943,2437.0,160.22739726027396,20.4,365
1944,3170.0,144.79508196721312,-0.7213114754098361,366
1945,2893.0,150.3123287671233,15.624657534246575,365
1946,3632.0,156.4904109589041,17.756164383561643,365
1947,2724.0,156.84931506849315,18.326027397260273,365
1948,3449.0,151.39617486338798,9.562841530054644,366
1949,2313.0,153.84383561643835,8.487671232876712,365
1950,2968.0,151.9808219178082,16.802739726027397,365
1951,2106.0,148.95068493150686,10.257534246575343,365
1952,2175.0,151.0191256830601,2.158469945355191,366
1953,2351.0,165.38082191780822,23.83013698630137,365
1954,2181.0,162.2164383561644,13.378082191780821,365
1955,2299.0,141.63835616438357,1.6027397260273972,365
1956,2189.0,152.80601092896174,8.005464480874316,366
1957,2788.0,151.12876712328767,12.158904109589042,365
1958,2355.0,166.75616438356164,24.41917808219178,365
1959,1849.0,157.9890410958904,15.10958904109589,365
1960,2346.0,153.61475409836066,9.989071038251366,366
1961,2954.0,156.86849315068494,20.873972602739727,365
1962,2550.0,153.42465753424656,9.616438356164384,365
1963,4114.0,157.47123287671232,16.775342465753425,365
1964,2976.0,141.94262295081967,-5.032786885245901,366
1965,2563.0,154.2054794520548,3.8438356164383563,365
1966,1364.0,163.0,1.2410958904109588,365
1967,2911.0,155.7890410958904,7.816438356164384,365
1968,3580.0,147.78415300546447,-0.17486338797814208,366
1969,2301.0,153.13698630136986,7.115068493150685,365
1970,3378.0,148.1260273972603,16.52054794520548,365
1971,4288.0,138.04109589041096,1.673972602739726,365
1972,3294.0,144.43169398907105,7.472677595628415,366
1973,3476.0,150.52876712328768,11.663013698630136,365
1974,2702.0,159.03287671232877,8.180821917808219,365
1975,3438.0,144.17808219178082,13.167123287671233,365
1976,2864.0,158.54371584699453,8.66120218579235,366
1977,2258.0,157.33698630136988,15.383561643835616,365
1978,2638.0,153.48219178082192,12.534246575342467,365
1979,2240.0,149.72876712328767,3.9232876712328766,365
1980,4395.0,147.60109289617486,14.707650273224044,366
1981,3610.0,161.64657534246575,16.334246575342465,365
1982,4512.0,138.26301369863015,3.241095890410959,365
1983,5166.0,147.62465753424658,19.635616438356163,365
1984,3364.0,132.7622950819672,-1.349726775956284,366
1985,3005.0,130.81095890410958,-16.575342465753426,365
1986,3163.0,157.92876712328768,13.216438356164383,365
1987,2606.0,166.66301369863012,10.241095890410959,365
1988,2020.0,164.87704918032787,13.226775956284152,366
1989,2432.0,152.06027397260274,4.4,365
1990,2586.0,164.46575342465752,7.145205479452055,365
1991,3469.0,156.4191780821918,8.145205479452056,365
1992,2285.0,171.5846994535519,12.024590163934427,366
1993,4543.0,135.4931506849315,-9.635616438356164,365
1994,2319.0,171.17534246575343,11.791780821917808,365
1995,4078.0,162.6109589041096,17.07123287671233,365
1996,3456.0,157.27322404371586,11.83879781420765,366
1997,3365.0,153.06301369863013,10.265753424657534,365
1998,3435.0,157.43287671232878,17.46027397260274,365
1999,2614.0,161.42739726027398,6.682191780821918,365
2000,2330.0,161.84972677595627,12.448087431693988,366
2001,1810.0,158.25753424657535,1.7808219178082192,365
2002,1849.0,148.66849315068492,-0.2547945205479452,365
2003,2184.0,169.26849315068492,17.65205479452055,365
2004,3051.0,152.2431693989071,9.53825136612022,366
2005,3924.0,152.57808219178082,4.967123287671233,365
2006,3272.0,159.26575342465753,8.945205479452055,365
2007,2639.0,164.6,10.789041095890411,365
2008,2453.0,150.80054644808743,-1.7240437158469946,366
2009,3902.0,145.83561643835617,-1.1287671232876713,365
2010,2865.0,152.07671232876712,8.424657534246576,365
2011,3143.0,145.53150684931506,-0.3013698630136986,365
2012,2716.0,174.46994535519124,15.904371584699453,366
2013,1568.0,157.84657534246574,3.0575342465753423,365
2014,3222.0,170.28493150684932,18.55890410958904,365
2015,2879.0,174.0904109589041,22.945205479452056,365
2016,4130.0,164.63114754098362,13.439890710382514,366
2017,4394.0,159.27945205479452,10.717808219178082,365
2018,2305.0,166.15068493150685,16.063013698630137,365
2019,3155.0,150.64931506849314,4.473972602739726,365
2020,2593.0,166.8087431693989,8.494535519125684,366
2021,2821.0,171.73424657534247,19.77260273972603,365
2022,2962.0,154.5205479452055,0.4904109589041096,365
2023,3655.0,151.03287671232877,7.506849315068493,365
2024,2870.0,191.40202702702703,29.98310810810811,296
